1061.7846153846153,70.96228517430765,-0.6821678328398182,2.625546080442054,10.76923076923077,12.307692307692308,56.780141433655466,4.108071730551016,1.6532445633305486,6.063513838742038,9.230769230769232,10.76923076923077,6.639747911711045,13.279784877043843,13.280652021453408,13.282097207284862,13.28412035226587,6.639747911711045,13.445537192208018,13.938241473311585,14.741586089173474,15.8296437073342,17.167704024536153,18.71375969439563,20.42027806101148,22.236166409516592,24.10883002642929,25.986219901076712
1092.5851063829787,84.02866906591277,-1.1135460071133123,1.615875576931062,10.638297872340425,11.702127659574469,55.279221498765466,4.766101849801053,1.713027647358347,3.4798405493163562,9.574468085106384,8.51063829787234,5.85715740152899,11.714569551018425,11.715333781240902,11.716607452749667,11.718390497255234,5.85715740152899,11.860673173336767,12.295248560264799,13.004732184460202,13.96756735475831,15.154851873263604,16.531534544205627,18.057843809499246,19.690875430910726,21.38625937375753,23.09982395573824
1089.8363636363636,64.61656518159852,0.3111430875689215,-0.11772469958908305,16.363636363636363,14.545454545454545,55.24599638572278,3.2459443715548044,0.0029235351554869984,-0.21960857675662782,14.545454545454545,16.363636363636363,7.619619416368943,15.23958062982331,15.240606002327153,15.24231489399354,15.244707211067126,7.619619416368943,15.43559709962714,16.018493216574235,16.969646790890057,18.25942968558136,19.848080021401326,21.68731493015434,23.72226132835984,25.89360920902011,28.139882651709126,30.399720379065165
1109.351851851852,65.57075833344079,-1.2400911293375978,2.0455114784761683,14.814814814814813,12.962962962962962,54.2924799803523,3.5182955308996977,1.7619327203189719,4.266344334749067,11.11111111111111,11.11111111111111,6.449776488998939,12.899838849278936,12.900696447176328,12.902125723853912,12.904126599588706,6.449776488998939,13.063775360733233,13.551189940858823,14.346264468199355,15.423851457643732,16.750256608127625,18.28465518889174,19.980782784999466,21.788813601673063,23.65733148415561,25.53529631623871
969.3770491803278,217.5867766545091,-0.7119634995409823,3.6255273399901506,3.278688524590164,8.19672131147541,67.77883899862262,30.63868731818252,4.102476962277253,19.491538442290892,8.19672131147541,1.639344262295082,32.66178988617116,65.32767007726757,65.33994068145812,65.36039065318592,65.38901843966083,32.66178988617116,67.6710374962927,74.61122324579506,85.84267519547815,100.8796644361952,119.0762461883084,139.65797869713518,161.75950888284225,184.46591412599108,206.85551334290793,228.04182689794266
1074.904761904762,96.5384559094859,-2.1385721524380354,6.306431956224738,7.936507936507936,9.523809523809524,56.40975120996342,6.737375310157563,3.53837096213934,15.933451769978301,7.936507936507936,0.0,43.684720515138615,87.37062096184562,87.37416066601308,87.3800598711756,87.38831812468412,43.684720515138615,88.0465868023887,90.04822809266537,93.28641761660492,97.61929832867486,102.85790810321407,108.77516847503713,115.11656060043859,121.61190496800675,127.98761089300545,133.9787500493457
1106.7831325301204,72.03430377471373,-0.999014223471093,1.2652375396525155,14.457831325301203,13.253012048192772,54.46065766834692,3.854833764543633,1.4927859077184498,2.829507482280884,9.63855421686747,12.048192771084338,6.886303744980473,13.772865522410148,13.773639605036958,13.774929693679956,13.776735714740528,6.886303744980473,13.920828471069024,14.36064265688656,15.077713744267015,16.048836643837568,17.24293226274335,18.622365918511427,20.144520538056813,21.763543480765122,23.43217833978386,25.103590794130984
1089.2345679012346,55.55806030018924,-0.040369967591198104,-0.1210890292411273,14.814814814814813,18.51851851851852,55.229236212582904,2.8433308681824756,0.3205662203519285,-0.09488611058536112,18.51851851851852,13.580246913580247,7.243964789820753,14.488232431665043,14.489140971259324,14.490655148996803,14.492774882502246,7.243964789820753,14.661918243203651,15.17845653602024,16.021492006489666,17.165027183788272,18.574212573768083,20.206795625706793,22.0148503902112,23.946699127153177,25.948928944650877,27.968404062570833
1122.7798165137615,75.03422556054616,-1.0529876171434245,1.461156562607175,11.926605504587156,15.59633027522936,53.700041968752444,3.934532627917147,1.6101393615150639,3.6446829727801315,14.678899082568808,7.339449541284404,6.517611832830226,13.035513238956934,13.036381942725699,13.037829728606008,13.039856516000585,6.517611832830226,13.201573588719727,13.695313127127324,14.500739157428495,15.592426329370358,16.936305439301,18.491092921136698,20.209997084833915,22.042613416018053,23.93691314516805,25.841226804674267
1112.8387096774193,64.59781119541353,-1.0703263992994938,1.054734903804146,14.516129032258066,16.129032258064516,54.112011221468556,3.3861685200212754,1.435023157032581,2.202278293854282,14.516129032258066,14.516129032258066,7.448332707889219,14.89694953078392,14.897801860137353,14.899222356850922,14.901210942615437,7.448332707889219,15.059883977931266,15.54438027456055,16.334897755101032,17.406735794247712,18.72679965116758,20.25499199194257,21.945873302992073,23.750505537091048,25.618385454514165,27.49937174352255
1065.967741935484,96.60767034852854,-0.4396160890009004,-0.6425334952181707,19.35483870967742,19.35483870967742,56.77764715312705,5.443137029031016,0.7726881304887241,-0.1667732737627281,19.35483870967742,18.27956989247312,7.385911028727785,14.77218956526182,14.773292067165366,14.775129498622192,14.777701752064385,7.385911028727785,14.982913594286341,15.60910179397098,16.629435997377634,18.010010685170148,19.70542767558182,21.660734357180385,23.813737036104563,26.09757036676774,28.4433927720808,30.783074293461446
1064.3020833333333,146.39665864467804,-2.3371346199831597,7.996185889376489,6.25,8.333333333333332,58.35781274892466,15.71523059560504,5.1782610603555295,30.312561476687414,4.166666666666666,0.0,8.370121365172695,16.74055106438122,16.741476048751316,16.743017630245063,16.745175720182537,8.370121365172695,16.917354294846632,17.442846949181764,18.299449295136373,19.45921104561674,20.884709030803055,22.530644484694538,24.345747270016055,26.274887765160255,28.261288203006323,30.24872276300571
1076.7945205479452,76.82125827790288,-1.3987500561588542,2.055728737485391,6.8493150684931505,12.32876712328767,56.04175087705488,4.522894554894405,1.8575134511126639,3.4018601613821113,10.95890410958904,4.10958904109589,7.921800698925959,15.844282524170913,15.846325856423407,15.849731254499957,15.85449848489815,7.921800698925959,16.234643210400904,17.39239946198482,19.27151363873248,21.798851536835585,24.877041857503666,28.38914432269375,32.204179311241276,36.18320763491507,40.18562360524747,44.07532031026526
1069.8958333333333,76.50101839826854,0.02209293003495904,-0.12534923740488502,14.583333333333334,16.666666666666664,56.37077605202779,4.083289874201221,0.3846898931098807,0.062319957668193204,16.666666666666664,14.583333333333334,8.448313967071993,16.897164992096762,16.89877613247685,16.90146125485238,16.90522019184561,8.448313967071993,17.20505070825895,18.119295568676137,19.606790994081873,21.61488692651651,24.073215413473804,26.89681526741411,29.989853881274147,33.24974975205348,36.5714815351211,39.85186447185339
1070.3709677419354,128.63072099204933,-2.909605385631595,16.001458066595784,7.258064516129033,12.903225806451612,58.34207525810028,24.095233055700053,10.033161440426223,104.86881756975642,0.8064516129032258,0.0,6.872141367517731,13.74457131130044,13.745437023922024,13.746879824381619,13.748899631818796,6.872141367517731,13.910056924451807,14.402052358932364,15.204518533866342,16.291961968427827,17.63023996167717,19.178009932013104,20.888458421440205,22.711220274869792,24.59439026692467,26.486526957340743
1052.0,83.49948925521852,-0.18343111470332643,-0.4957757062335695,17.647058823529413,15.294117647058824,57.40478244952706,4.691567435601251,0.5486950535520031,-0.1272614716479703,15.294117647058824,17.647058823529413,8.382936487830072,16.766260535731174,16.76742319375071,16.76936088313964,16.772073492938627,8.382936487830072,16.988495928070545,17.649055359196836,18.725943710612516,20.184200056906242,21.977027822179682,24.047803844046605,26.332471743797758,28.762193726932697,31.266123786231304,33.77416236770023
1038.3461538461538,86.00906733998619,-0.599569220817779,-0.18465749522514496,15.384615384615385,16.666666666666664,58.20918589824607,5.159518443573816,0.9927543453129173,0.5963521390023985,14.102564102564102,14.102564102564102,6.936934159660849,13.874169157901898,13.87507165695365,13.876575766411749,13.878681402838158,6.936934159660849,14.046691382379487,14.559662935859029,15.396524218620886,16.530945438894825,17.927635539921695,19.543813625680702,21.3309658087995,23.2367975893885,25.207283557611078,27.188713645526885
1131.9886363636363,99.19534152347417,-0.6561667245388927,0.8911368919363776,15.909090909090908,13.636363636363635,53.44882960312114,5.128460430581062,1.3391421595130155,2.3717023171491576,12.5,9.090909090909092,7.018650905127287,14.037576426456914,14.038400259791738,14.039773264443305,14.041695364055778,7.018650905127287,14.195059831282691,14.66330328168654,15.427156862773748,16.462538633487874,17.737185549799523,19.21201215221469,20.842731047334638,22.58165116668237,24.37956218473687,26.18761131714357
1056.0106382978724,91.34078051286271,-1.142825131344554,1.0322837580233077,8.51063829787234,10.638297872340425,57.30075652048811,5.6274240561369755,1.6275089362483064,2.4284342799259226,10.638297872340425,8.51063829787234,6.873374149514094,13.74704401068991,13.747931128848517,13.749409603025326,13.75147934909349,6.873374149514094,13.916614476265757,14.420671019841471,15.242534220679289,16.355692374171028,17.724652659866088,19.306459947541573,21.05250714891736,22.910542482024802,24.826770474498034,26.747941132058312
1033.5402298850574,86.76084245703933,-0.8371513855329384,0.6149640998030645,11.494252873563218,14.942528735632186,58.50315103338838,5.40367948668858,1.344670121961394,1.763380771674803,13.793103448275861,9.195402298850574,5.449590137664043,10.89940282782927,10.900070473667077,10.901183177844993,10.902740882038467,5.449590137664043,11.027048994628036,11.406812083808328,12.02710324390822,12.869513056922465,13.909360992522704,15.116718836948879,16.4576323471489,17.895478396723234,19.392389065705085,20.910672324505278
1049.8188405797102,153.7217152258882,-2.4743270767063152,8.641936676100709,9.420289855072465,9.420289855072465,59.826966744152884,20.966812759745345,6.607408481883612,51.66158052968607,3.6231884057971016,0.0,32.62898170539012,65.25989325585303,65.26568264834277,65.27533116007609,65.28883807747307,32.62898170539012,66.36562138935457,69.64163427376461,74.94745602045388,82.05983103181407,90.68180914455358,100.45726457045195,110.98808773091193,121.85307716682837,132.62747917642437,142.90210968819918
1070.9396551724137,83.28164602959247,-0.7682738174402526,0.9854522602749798,12.931034482758621,12.931034482758621,56.39449619723176,4.786084569843424,1.4234413778110921,3.1662304677008537,12.068965517241379,11.206896551724139,6.922227479748115,13.844780369739134,13.845756582542142,13.84738354412952,13.849661164879397,6.922227479748115,14.031397204232515,14.58631842860694,15.49175107848298,16.719399513606053,18.231320823821545,19.981491506783783,21.917679778418016,23.98352880856303,26.120747250090044,28.27130049970976
1102.8852459016393,97.80963416972249,-1.0036811615709575,0.5240799150127313,12.295081967213115,15.573770491803279,54.883361767962626,5.456911772854973,1.4482787280498453,1.7638090774873474,15.573770491803279,6.557377049180328,8.264381199434636,16.52935110096066,16.531117168259556,16.53406048384308,16.538180852850832,8.264381199434636,16.866780782122472,17.86800709912783,19.494563329335534,21.68531338933446,24.35873617169684,27.4167197594496,30.749066272160306,34.23846026054255,37.76563244128582,41.21444593996064
1109.8548387096773,63.22128234307667,-0.8741037703764609,1.1723616872922573,11.29032258064516,14.516129032258066,54.24809355609617,3.2983820506816497,1.3757905024269783,3.259053658158563,14.516129032258066,11.29032258064516,7.891239427111094,15.782872633097062,15.784053946297945,15.786022723555458,15.78877884776007,7.891239427111094,16.008649942717806,16.67944908273565,17.772075087086026,19.249644997243063,21.062809763031602,23.151894449110454,25.44945018109326,27.883084935622154,30.378428120313973,32.86208028794169
1103.1935483870968,72.0116863372146,-0.2898834549808424,0.05359411698767813,15.053763440860216,16.129032258064516,54.62691189717545,3.683247830719847,0.694005981632901,0.5953224778880357,15.053763440860216,15.053763440860216,6.026470693864793,12.053225408406904,12.054077454623764,12.055497478935854,12.057485402273363,6.026470693864793,12.216101421271516,12.70037187369985,13.49034674693385,14.561080787075497,15.879146200995276,17.40403377733556,19.089825823000954,20.88705529223807,22.744657515995947,24.61191842986045
1066.485294117647,95.10744584061366,-0.4781715692882337,-0.27517103978480373,17.647058823529413,16.176470588235293,56.73703024178275,5.388474762542539,0.8970352769017205,0.3556903977654917,14.705882352941178,11.76470588235294,7.351512388914377,14.703340525757822,14.704287751547172,14.705866401204679,14.708076384748109,7.351512388914377,14.884399570557832,15.422596415438187,16.3000929851027,17.488538969415497,18.94998826812435,20.63853078337211,22.502237427806797,24.485316606479934,26.53037119122268,28.58064235150061
