429.2517985611511,205.30272764573675,0.7785041991388854,0.30722464718652587,16.546762589928058,14.388489208633093,181.6666128841451,112.12089383256541,2.418939133220602,8.624392625045937,11.510791366906476,3.597122302158273,0.010261631315148192,0.020523624596073358,0.020524710476072284,0.020526520218298774,0.020529053736099374,0.010261631315148192,0.020731277180506606,0.021349608038814666,0.02236134031280491,0.023739016349251563,0.025445698244011692,0.027436381201078996,0.02965968885744874,0.03205976914046408,0.03457830135548163,0.03715652237490775
732.8842105263158,33.719856139386806,0.1363345529762027,-0.5151850580229773,13.684210526315791,18.947368421052634,82.04143462519772,3.7681347224984667,0.058032249247222334,-0.6346782933767119,18.947368421052634,13.684210526315791,9.707231503378663,19.414855003848842,19.416030977350072,19.41799087394233,19.420734604764682,9.707231503378663,19.63976335437316,20.309801709200315,21.407193123953316,22.903630852147938,24.76085795038089,26.93196789097727,29.362978327703566,31.994611327173516,34.76420595817479,37.60768543043152
410.6637554585153,186.67816816112324,0.6511342187172502,0.2658348424171879,15.72052401746725,16.593886462882097,190.0667912711026,129.2564831809347,3.1405829975086634,13.494082454843362,8.73362445414847,0.43668122270742354,0.008157214588459161,0.016314755995984358,0.016315736438208956,0.016317370458672594,0.016319657982512788,0.008157214588459161,0.016502264220951694,0.017060833480221964,0.01797551984494298,0.019222586945300425,0.020770084523537156,0.022579052288338185,0.02460496317758419,0.02679933628572721,0.02911144311055038,0.03149002854654159
411.1296296296296,179.2649132487589,0.7788636674350652,0.7290221703321271,14.814814814814813,13.88888888888889,185.92708431983624,135.84602563319083,5.263835675010029,41.735454573475366,7.87037037037037,0.0,0.007515329588452225,0.015030947368613875,0.015031811930041768,0.015033252820087953,0.015035269970255406,0.007515329588452225,0.015196279987786639,0.01568862810524015,0.016494346109984133,0.01759178061576948,0.018951863244827942,0.02053928096095622,0.022313877158113782,0.024232214164654868,0.02624922104860448,0.028319848124715077
420.8941979522184,172.40164352431717,0.4404030279312565,0.009561571655863688,14.334470989761092,17.747440273037544,178.71708705096785,116.15629404769403,3.388584638874314,15.242708682333959,8.532423208191126,0.3412969283276451,0.009323091281094901,0.018646457110826724,0.018647280743498224,0.018648653420487465,0.0186505750756027,0.009323091281094901,0.018803957667695017,0.01927292030204793,0.020040159881670617,0.02108474133423318,0.022378548057889917,0.023887402137891492,0.02557240610300683,0.02739144029186026,0.029300743455555625,0.03125650186110101
408.7529411764706,184.0868660607143,0.48257241647912286,-0.06576080436559728,15.294117647058824,14.705882352941178,194.1228296210628,140.67187788003795,3.2302526251909183,14.088496034763345,10.588235294117647,0.0,0.010122095594318323,0.020244521314125474,0.020245511675881685,0.020247162229775517,0.02024947290226079,0.010122095594318323,0.020433938006638824,0.020998330459578336,0.021923018162095458,0.023184719084110152,0.024752137697719254,0.02658718305522921,0.028646424482540494,0.03088271153609625,0.0332468782593154,0.03568944990503733
412.4634146341463,182.9076933080375,0.6758715753475926,0.5739538882370545,14.634146341463413,16.260162601626014,302.55701575927225,1900.0981203476445,15.519626638269369,239.57004193618152,0.40650406504065045,0.0,0.010226028626387398,0.020452419609407566,0.020453506662884854,0.020455318363945044,0.020457854630489138,0.010226028626387398,0.02066032205547964,0.021279704545729403,0.02229418434973396,0.023677767857780734,0.02539551117209579,0.027404879372340193,0.029657374410026464,0.03210035161033782,0.034678937041887736,0.03733795528307619
743.2661870503597,47.80183548138579,0.49314167714906776,0.3311921297395015,13.66906474820144,15.827338129496402,81.05231483205657,5.112575925295025,-0.12703625490775625,-0.20506134109003415,17.26618705035971,14.388489208633093,9.705138205477954,19.41064108603777,19.41173509475267,19.41355838750958,19.416110881660025,9.705138205477954,19.619873548578393,20.243212875990434,21.264131325036036,22.656325526212637,24.384273834793802,26.404467759458786,28.666897401170093,31.116725122921466,33.69607486668702,36.34586160270376
436.6480446927374,196.14637714504568,0.6484123700267039,0.016660913639042985,16.75977653631285,15.64245810055866,173.63660288342942,100.80241641210786,2.538232318770488,10.614074084148692,13.966480446927374,5.027932960893855,0.006576091871813288,0.013152423529973756,0.01315314287779979,0.013154341753458866,0.013156020100877432,0.006576091871813288,0.01328999155706735,0.013699719622962113,0.014370434693040255,0.015284416287723328,0.016417881642831256,0.017741947435947838,0.019223778966099978,0.020827868605598213,0.022517379926006897,0.024255492184866185
414.564,191.04283787674427,1.4183732503789888,4.998247111897628,15.2,12.0,186.13200221813457,143.63635495026662,6.251619498331223,59.12385317376006,8.799999999999999,0.4,0.009286632085801175,0.018573577527995117,0.018574517582605785,0.018576084291732582,0.018578277582542463,0.009286632085801175,0.018753355907885925,0.01928882924778812,0.020165465132993613,0.021360177713978207,0.022841901400340724,0.0245727710140901,0.02650953769030238,0.028605152687280023,0.030810444670343065,0.033075813627127165
415.54769230769233,181.59317600504056,0.6587439347751282,0.53086915119649,15.076923076923077,14.461538461538462,186.1255530456795,142.3183203778721,6.1103216604798085,61.32093086552689,8.615384615384615,0.0,0.006434018720404597,0.012868264905333155,0.012868947288143206,0.012870084556954675,0.012871676657962405,0.006434018720404597,0.01299876037565953,0.013387382451372457,0.014023405119780279,0.014889795716076702,0.015963660024550096,0.017217135794523036,0.018618462614077562,0.020133175518033286,0.021725364762003034,0.023358942568309154
800.8333333333334,256.1024643032984,1.7817942453927267,1.1877294875389337,16.666666666666664,0.0,80.14866658552164,16.359235721608062,-1.759179331662257,1.150093663261309,0.0,16.666666666666664,0.5601900758242453,1.1204151148899886,1.120520002583417,1.1206948086357043,1.1209395228922483,0.5601900758242453,1.1404630011915151,1.2000425106119035,1.2971402764086655,1.4285531554744426,1.58998934073392,1.7762487601465808,1.981438439092058,2.199211801174706,2.423019878160386,2.6463621048517902
424.64397905759165,186.4738628369667,0.5710176967424967,-0.030565922051401184,17.277486910994764,14.136125654450263,182.30402553322617,139.6794192167449,5.854934937537803,51.373108177215784,8.37696335078534,0.0,0.008574176513020029,0.017148643099340836,0.017149513305226953,0.017150963601650356,0.017152993918534254,0.008574176513020029,0.017315048896297276,0.017810516302466113,0.018621073853244262,0.019724508111321294,0.021090927543687337,0.02268390097764965,0.024461827278189102,0.026379472888367644,0.028389607220356026,0.030444662955590014
418.91701244813277,173.72299145584944,0.5699508601376388,0.13745510091890267,16.59751037344398,17.842323651452283,178.65916027487935,126.6225322672787,6.625220586382615,68.39178235748884,7.053941908713693,0.0,0.00897326926499724,0.017946794749671806,0.017947563396617128,0.01794884443457157,0.017950637803106354,0.00897326926499724,0.01809378791818033,0.018531552786109313,0.01924804255460784,0.020224129204497523,0.02143410386447262,0.022846682075518484,0.024426207633085124,0.0261339958184081,0.02792975117429447,0.029772993027379385
411.24279835390945,180.4602104371403,0.37775280296265296,0.7587702682442781,13.991769547325102,16.46090534979424,206.5044515831187,208.4656125753496,4.576223716811142,26.4875351670838,6.995884773662551,0.0,0.010380207729415348,0.020760743908692366,0.020761729242414203,0.020763371412407583,0.020765670339362125,0.010380207729415348,0.02094916537041582,0.021510189218168156,0.022428030610893646,0.02367765480029164,0.02522549742061995,0.02703085497469296,0.02904754494162832,0.03122575039328865,0.03351395603399597,0.035860880022730544
427.55607476635515,197.69017611941482,0.9009050794493425,0.9921363025678245,14.018691588785046,13.084112149532709,185.66876825248278,157.5194447837615,5.5768556844095665,42.0897865797021,6.074766355140187,0.0,0.008620376698947888,0.01724105470701501,0.017241958620471873,0.017243465096565054,0.017245574065795435,0.008620376698947888,0.017413924277027495,0.017928854333391944,0.01877197077435145,0.01992122706300624,0.021346936224619643,0.023012881412667368,0.024877651473930486,0.026896139477716987,0.029021135808535426,0.031204944752247932
421.17816091954023,179.62309641144114,0.6461865465091272,0.42260990811920607,16.666666666666664,14.655172413793101,201.0862872635165,463.7882376254856,16.952047801915104,301.99008873583557,1.1494252873563218,0.0,0.009127828049045706,0.018255971891501153,0.018256919256218338,0.01825849814570762,0.018260708482414012,0.009127828049045706,0.018437125556303977,0.01897642285451703,0.01985842604324938,0.02105862516451353,0.022544124441561474,0.024274972199324205,0.026205750689069628,0.02828734580626631,0.030468809227560126,0.03269922311264939
417.85901639344263,184.31097151820165,0.6221165296015508,0.6041899907713164,15.737704918032788,13.77049180327869,283.5017631900111,1710.3584495830316,17.197620003426504,295.7748436276909,0.32786885245901637,0.0,0.009057974343054869,0.018116252171256796,0.018117162612516002,0.018118679967341976,0.018120804164829023,0.009057974343054869,0.018290365217527346,0.01880894042484112,0.01965783523801456,0.02081458910764891,0.02224899563585939,0.02392426785790235,0.025798436742986815,0.027825916016292133,0.029959159677821073,0.03215033592386181
800.5869565217391,354.75702499934994,8.021323279871142,67.35073826085107,3.260869565217391,0.0,78.71276320962772,9.402868878850652,-5.060520505407758,27.336931169957943,0.0,3.260869565217391,4.135604960114934,8.27136500795636,8.271830264674774,8.272605671002243,8.273691194635115,4.135604960114934,8.360362311857493,8.62568712553423,9.06085454324332,9.655536418192378,10.395729387106465,11.264189256310885,12.240959723521057,13.303975067790256,14.429713957651952,15.593880088921914
432.2546583850932,197.37561629256757,0.7932910946019257,0.6870506458417691,14.285714285714285,10.559006211180124,181.20907502864048,128.36670297525575,3.169574402669368,12.072146220750076,7.453416149068323,0.0,0.0088493431954913,0.017699014679703175,0.017699999530178312,0.017701640895349164,0.017703938696788084,0.0088493431954913,0.017887348317909044,0.018448164286074525,0.019365831217268783,0.020615521597569877,0.02216386462365506,0.023970251347927914,0.02598840011703046,0.028168106842129458,0.030457097137665097,0.03280289447077879
413.01171875,186.47240249946077,0.8199128291190686,1.4168042319137433,15.625,12.5,194.93348361514455,167.32401675264316,4.294353159193898,22.419425751120805,5.078125,0.0,0.010755119164605663,0.021510575231465004,0.021511585921646346,0.021513270350018168,0.021515628433688618,0.010755119164605663,0.021703837050841845,0.022279169773962416,0.023220068043492016,0.02450031277856124,0.026084688165515634,0.027930382186312528,0.029988664131494345,0.03220675669174947,0.03452981218146456,0.03690289950989376
695.9126213592233,57.306552057007025,-7.450721039609862,62.46458031534354,0.0,1.9417475728155338,88.15818055493006,24.7638857846032,9.652644777389465,93.1703250935323,1.9417475728155338,0.0,9.374228667775775,18.748883323745872,18.750161267347085,18.752291103411757,18.755272727038797,9.374228667775775,18.993248183434396,19.72070416713604,20.91034159970112,22.52889452647427,24.531579874433177,26.863781149298593,29.463069416073804,32.26146552446318,35.187838297627835,38.17033010507896
