745.2375,74.37409558273633,-0.5990803158242765,-0.9787498051808217,15.0,23.75,81.37955155215658,8.730863929660726,0.8011835370400502,-0.7071980921037135,23.75,6.25,10.821247782576963,21.642897588255195,21.644103636070664,21.64611364413682,21.648927505019785,10.821247782576963,21.87346863171649,22.55930904844598,23.67908139734114,25.198880374744054,27.073256216722307,29.247103453473997,31.657914048451293,34.238278390125764,36.91850702643967,39.62924299885376
823.8815789473684,45.623737792277645,0.26202798479077194,-0.8714362350931997,19.736842105263158,21.052631578947366,73.04749272695369,4.005945073013872,-0.09347265425784951,-1.0056157035581972,21.052631578947366,19.736842105263158,10.234763559364003,20.469934760245003,20.471157662140353,20.47319575644891,20.476048929901065,10.234763559364003,20.703704228373134,21.398772633527333,22.532663123142694,24.069641909258632,25.961824615545684,28.151182819868463,30.571938427254455,33.15322248102933,35.82186373720182,38.50516899616576
747.5875,48.34580999166319,-0.41024108088297623,0.6540181948207211,18.75,7.5,80.60841381805469,5.4475525446749,0.9379173045990151,1.7264479572417262,7.5,18.75,12.536754368845557,25.073963212173815,25.075326608861946,25.077598847477738,25.080779794231624,12.536754368845557,25.33454856925178,26.108856302368885,27.370392842622504,29.07705851822076,31.17256632674808,33.588919362287555,36.24935826953913,39.071621057786196,41.971343788656135,44.86542723762093
763.4333333333333,46.51237589191839,0.010625569936147314,-0.7472745035541126,20.0,21.11111111111111,78.8863094432529,4.8364710454477,0.21573797905172756,-0.7267976201916144,21.11111111111111,20.0,8.384523120167033,16.769493512571483,16.77083530509144,16.77307154531907,16.776202112302197,8.384523120167033,17.026008301422795,17.788925800974596,19.034236330501628,20.723796041456986,22.806505812827496,25.220463857424193,27.895530092518392,30.756167474352207,33.72441363781187,36.72283319541338
803.0862068965517,58.276624663445375,-0.025339032307614046,1.5420578036980617,12.931034482758621,11.206896551724139,75.11566223602529,5.619150002291552,0.8072278363559372,2.2713364016723867,10.344827586206897,11.206896551724139,9.951329591946612,19.903067900036596,19.90429402582933,19.90633749336063,19.909198189451526,9.951329591946612,20.13745577927273,20.83438868213621,21.97140692995824,23.512807478401555,25.410749368332898,27.607259932603196,30.03662783475406,32.62805905700725,35.308460744361874,38.005214628049494
775.3070175438596,82.76908559179233,-0.5422932599883459,-0.8919996876180054,14.035087719298245,21.929824561403507,78.34648960270417,9.019196763995865,0.8283976759272523,-0.38837964863315966,21.052631578947366,10.526315789473683,10.649209314552666,21.298820279749904,21.300025209792622,21.302033353562184,21.30484460161188,10.649209314552666,21.529166075631103,22.214197705735874,23.332192153360456,24.84863298267274,26.717280031040456,28.882118099210302,31.27968005629204,33.84162318545176,36.497426678957595,39.17707515286313
799.0193548387097,77.30496549320974,0.47658054268144767,1.3915006887032453,12.258064516129032,14.838709677419354,75.78825686760595,7.287937615360793,0.3226255223406942,0.6968948264572239,14.838709677419354,12.258064516129032,9.398421273821729,18.797290376952834,18.79863384017622,18.800872863201246,18.804007322513385,9.398421273821729,19.054111346169417,19.817779557854045,21.063779513483013,22.753136277888217,24.83361105672941,27.241879246281588,29.90612947933815,32.74894981783721,35.69035508333833,38.65080580607456
732.7578947368421,126.8407800760651,0.36767675171526815,-0.9486808128226136,20.0,20.0,84.31914362642662,14.263266520955709,0.09316566723234451,-1.1159789145264878,20.0,21.052631578947366,9.217571691717229,18.43549986241331,18.43656927924592,18.43835157362164,18.440846645028085,9.217571691717229,18.63992122236447,19.247634015121577,20.23871317870014,21.581507083713497,23.23367020917189,25.144001713916136,27.254635044224706,29.50346273222349,31.826670068176668,34.161248393893764
824.296,61.838114330888196,-0.7612504971539423,-0.19757327401312708,12.0,17.599999999999998,73.22978298520565,5.891925869410314,1.043724521518674,0.30085516054742456,17.599999999999998,10.4,11.24551971343345,22.491507030572972,22.49290981407123,22.49524769450437,22.498520533784113,11.24551971343345,22.75961798564509,23.556258208402685,24.85407937051033,26.609610163504993,28.764707169531732,31.249092917291655,33.983376890522166,36.88239892306346,39.85872034931779,42.82608479912279
806.1811023622047,84.33635482543392,-0.06526292737921441,-0.7308632792898715,15.748031496062993,19.68503937007874,75.2660978871197,8.097602769787821,0.46718765765328796,-0.4774878219351333,16.535433070866144,14.960629921259844,10.048962862701051,20.09829391111235,20.099398447610294,20.10123927299889,20.103816284121965,10.048962862701051,20.309432088075773,20.937157523280977,21.961029558700147,23.348604942431585,25.05652610500673,27.032444490593008,29.217304011804927,31.547859488309488,33.95929442917803,36.387800461805675
775.950495049505,57.895497565603385,-0.23170061539133693,-0.23964767170656653,17.82178217821782,15.841584158415841,77.76946863408722,5.993144628268131,0.625335078309331,0.1643269083471357,15.841584158415841,17.82178217821782,9.531536778003089,19.063467756728336,19.064650337465814,19.066621233932775,19.069380338991838,9.531536778003089,19.28954258204049,19.961891412151132,21.05925140254086,22.547845141798216,24.382434638565996,26.508237877148655,28.863211212585146,31.380577103142674,33.991466110473404,36.62753947605287
779.3181818181819,56.201924665336456,-0.1025653199054467,-0.7253935837255958,18.939393939393938,18.939393939393938,77.39862890878709,5.679889848651425,0.3778280957783853,-0.583089073894774,18.939393939393938,18.181818181818183,10.152105320092039,20.30463642426496,20.30591375369505,20.308042560038835,20.311022729242428,10.152105320092039,20.548833548279116,21.27518794030235,22.461054039049852,24.07045866951363,26.055204415149834,28.356893329124393,30.909337008012884,33.64122595901573,36.47892017398245,39.34922022177051
815.3475609756098,78.37554951860844,-0.0019536955023894235,-0.5492894492559692,19.51219512195122,16.463414634146343,74.28440023559257,7.294180139871894,0.4453670303879672,-0.1909103895855382,16.463414634146343,18.29268292682927,8.943497611779662,17.887388065888306,17.88856657104467,17.890530673538766,17.89328026422663,8.943497611779662,18.112670760876096,18.782507347267533,19.87524921207382,21.356500621646664,23.180212807245322,25.290651671979816,27.62474089396687,30.11465656394662,32.69053862335019,35.28318165622588
822.7927927927927,64.33248617055766,-1.0704718909660167,1.4622993000389615,10.81081081081081,11.711711711711711,73.42060359403612,6.42611596166847,1.6827935923445871,3.462714630950723,10.81081081081081,8.108108108108109,10.151929366125257,20.30427501111883,20.305523824479142,20.307605102598743,20.31051872926247,10.151929366125257,20.542994727268603,21.252746252847917,22.410475007591835,23.979536357275183,25.910847200633036,28.144962961203333,30.614554408949335,33.24715558848523,35.96804244730754,38.70309840798422
849.5729166666666,65.06451042229592,-0.19851329321592356,-0.9049017026752142,18.75,18.75,71.0496139304404,5.579125767554497,0.4496437485023534,-0.687001204912884,18.75,17.708333333333336,8.157535728047984,16.315476303691128,16.316690824887715,16.318714954920743,16.321548585853968,8.157535728047984,16.547668655348886,17.238348000435252,18.36607290057596,19.896766915370428,21.784735521279494,23.974550003508597,26.403294855396787,29.00306265135139,31.70356998555849,34.43476525436352
782.3178294573644,55.77793519128755,0.3500869622892384,-0.6901435021451112,18.6046511627907,19.379844961240313,77.07969751410361,5.4091632936327985,-0.0992271030554991,-0.8065461279134332,19.379844961240313,18.6046511627907,8.251239070782347,16.502879193964596,16.50408232908475,16.506087480688173,16.508894538385658,8.251239070782347,16.73287581773201,17.416796945022984,18.53274464802971,20.045936011585923,21.90980958857342,24.06801924076391,26.45680656783984,29.00762544280761,31.649881297591772,34.313645344344025
816.8099173553719,93.10407524521092,-2.51523570648499,11.19423371845927,8.264462809917356,9.917355371900827,75.14226808607333,16.300317430193072,6.420068637827802,48.550507797134195,3.3057851239669422,0.0,9.859390894899644,19.719196423512432,19.720440301801748,19.72251335611883,19.72541547222202,9.859390894899644,19.95698105576007,20.66405248752159,21.817742848232594,23.38203203036226,25.308675533970376,27.53924689176751,30.007571736282,32.642426075791406,35.37035995928513,38.11850464503579
800.2368421052631,46.94870336785072,0.20077550209296482,-0.2587288502502565,13.157894736842104,14.912280701754385,75.23522276388665,4.400358904941666,0.09449494077171774,-0.3217829428487642,14.912280701754385,13.157894736842104,9.628052001386939,19.25647505549158,19.25758819406789,19.25944335977441,19.262040454735303,9.628052001386939,19.469290832364486,20.10240321839932,21.13637636833594,22.54035193300379,24.272999502614248,26.284264260890815,28.517446233922687,30.911500181490826,33.4034357217076,35.930695237431586
815.7653631284916,74.32414832173201,-0.24272697964971546,-0.5870437100663795,16.201117318435752,19.553072625698324,74.18778552871684,7.035233336387874,0.6226125815258472,-0.22321863831895739,19.553072625698324,15.64245810055866,9.588116363482053,19.176648338689922,19.17789515055389,19.179973092618027,19.182882048324938,9.588116363482053,19.41498256792319,20.123553510728115,21.279244412817782,22.84531725710234,24.772580744938296,27.0014868400708,29.464628806696577,32.0895096422132,34.801438150472954,37.5264068232599
808.7435897435897,63.57610740889683,0.12261493800556202,-0.046149457213527256,16.025641025641026,14.102564102564102,74.65174293105338,5.922603750459807,0.3686682273416115,0.39764690661142543,14.102564102564102,16.025641025641026,8.571389108922029,17.14317537752059,17.14436683561764,17.146352529339474,17.149132354031615,8.571389108922029,17.37096526979419,18.048630559125918,19.15537832408181,20.658172750168355,22.512719784364975,24.66529739736612,27.054937844854845,29.61584849930926,32.279947764724675,34.97938995375006
829.5939393939394,51.506386420102636,-0.330225012497144,-0.0317995702032543,16.363636363636363,13.939393939393941,72.6125332871813,4.657392572336144,0.7155954131051023,0.7568231959866796,13.939393939393941,16.363636363636363,8.68487615275171,17.370108116279813,17.37117552936051,17.372954487001255,17.375444892966552,8.68487615275171,17.574168804267728,18.181077346331303,19.171724492214924,20.515738221034134,22.17240410531175,24.092356305804383,26.219594834708506,28.49372483305362,30.85230419744371,33.23318324574084
831.3132530120482,78.7541435453557,-0.4584101909051708,-0.09700773231444604,14.457831325301203,15.66265060240964,72.87031186584754,7.402847303382657,0.9812185075532137,0.8402427866440818,15.66265060240964,14.457831325301203,11.34185838669321,22.684133585189006,22.685383996817635,22.687467936936752,22.69038528665971,11.34185838669321,22.923145022944947,23.633597972884868,24.791922832939434,26.360655077007877,28.289639819548373,30.51817820923008,32.97758455761571,35.594019772374835,38.29145470476676,40.99461385676724
803.6818181818181,50.000502752293336,-0.16245300336522822,0.0489245457124623,12.121212121212121,13.636363636363635,74.95186143099284,4.768273924694824,0.5510774847668048,0.4181080783194755,13.636363636363635,11.363636363636363,9.019737961864555,18.039886210348243,18.041117047813678,18.043168368951136,18.04604006180888,9.019737961864555,18.2751838592781,18.974930443619463,20.11689308751184,21.665714903664604,23.573970256517324,25.784108816664876,28.230778262686393,30.843407874953193,33.54892435041528,36.274467773429144
790.8333333333334,52.26476399598066,-0.4308517610100658,-0.1677674049991582,18.88888888888889,16.666666666666664,76.2146380091505,5.245402311368352,0.7804333920183518,0.4318269965392565,15.555555555555555,16.666666666666664,11.48811428841835,22.976658882632552,22.977949776164316,22.980101185866438,22.983112992468858,11.48811428841835,23.223427238119125,23.95716523390098,25.15420675066299,26.776934515933682,28.77495123804699,31.087201186247018,33.64450038660046,36.372344098261856,39.193848332301094,42.032678783723796
