823.7738095238095,59.13027409084925,0.24327565355811234,-0.49589119515909674,17.857142857142858,21.428571428571427,73.20888322342786,5.219488134379955,0.048221584780759184,-0.7102509122992919,21.428571428571427,17.857142857142858,8.678528603764919,17.357492440649114,17.358798113995658,17.36097414953784,17.364020417230122,8.678528603764919,17.607034718999056,18.348406348492617,19.55589993103847,21.188739683104338,23.1925805017594,25.502056714544306,28.043798682087548,30.739745844612948,33.51057108652682,36.27902939786954
827.9516129032259,61.05865171301645,0.1753340744597139,-0.46729942886535847,16.93548387096774,15.32258064516129,72.86229011595941,5.367148479916398,0.13904822469601436,-0.6125611451034145,15.32258064516129,16.93548387096774,9.39937978008827,18.799273586474072,18.80081563570829,18.80338561890673,18.806983387789963,9.39937978008827,19.094021412002984,19.970043753455357,21.3979932620009,23.33130903139729,25.707853749804404,28.45274998320821,31.481740143899952,34.704881391416635,38.030371581421335,41.36830023953894
777.2987012987013,33.095322749956146,0.3515448749347332,0.0924701897652378,14.285714285714285,15.584415584415584,77.32900132287173,3.2608939752579404,-0.10433748842007537,-0.0539135594622242,15.584415584415584,14.285714285714285,9.78455854773282,19.569660549560535,19.571290878179468,19.574007980327963,19.577811687691348,9.78455854773282,19.881218965359956,20.80644458641335,22.312086480411676,24.345376244878793,26.83599452809584,29.69937990625968,32.84064772842314,36.15889779347367,39.55167169522208,42.91931776991167
747.1358024691358,83.10691508813906,-3.988218139545759,19.635004988400887,0.0,4.938271604938271,82.54886072674026,21.681376330042198,6.722860492045243,48.412758797185305,3.7037037037037033,0.0,10.943492808386258,21.887580724657237,21.889366011588475,21.892341367400704,21.89650660849495,10.943492808386258,22.228755814408768,23.241979420402085,24.89097133061833,27.11814303619179,29.84671972559067,32.984325871575635,36.427237766125046,40.06506659605201,43.785615619174195,47.47965086553366
785.4933333333333,111.64197219484953,-2.0479926046304544,6.553206106398131,13.333333333333334,5.333333333333334,79.03245050881053,19.83417631030415,4.11778536853535,17.943344574598083,5.333333333333334,0.0,23.51795746269689,47.036501183601914,47.03825992038759,47.04119102223892,47.045294299978835,23.51795746269689,47.372556895557345,48.37002420832804,49.991508255262936,52.17752128533717,54.848580774805576,57.90876312451677,61.249937279433695,64.75645506985876,68.31005463029926,71.79472719819601
861.9125,51.9288440440378,-0.006344126852952769,-0.5441253748415376,20.0,16.25,69.86770143078154,4.245015624326359,0.27414731839114753,-0.41159552247041553,16.25,18.75,7.611602906955243,15.223646140315694,15.22496709319554,15.227168593545054,15.23025050969657,7.611602906955243,15.476108111145564,16.22614693413935,17.447731507164118,19.099564533416235,21.126590414807392,23.4625628349528,26.033084490252378,28.758946819578327,31.559583778233414,34.35645175771297
788.9655172413793,50.45874570216653,0.21134879904714912,-0.4013385372809002,14.655172413793101,18.103448275862068,76.35902170990254,4.863064796334897,0.07653882575998663,-0.5233681460811139,18.103448275862068,14.655172413793101,9.3863873311513,18.773295157538918,18.774856611884807,18.777458931253342,18.781101958841848,9.3863873311513,19.071715668895486,19.95821585919426,21.40179883595353,23.353282394758665,25.74709828392031,28.504350609519484,31.536438534365544,34.7490392059367,38.04623021685521,41.33452823326426
783.1052631578947,46.88065632231965,0.15742113500749444,-0.55889408227798,15.789473684210526,18.421052631578945,76.89241719540192,4.594542028830066,0.09394983934647477,-0.596613508776088,18.421052631578945,15.789473684210526,10.568578336352713,21.13777797935907,21.13964185987368,21.142748195913317,21.147096790262797,10.568578336352713,21.493942354322407,22.551318610735134,24.27097710649941,26.591146861853748,29.429580926522686,32.68749100799408,36.254202944976704,40.0122674493931,43.842739243637595,47.630334724415505
854.027397260274,58.263800788026536,-0.5332809037728066,0.5741954605270165,14.383561643835616,14.383561643835616,70.60035069364713,5.086579722780617,1.03562127342416,1.5893616951377574,13.698630136986301,13.013698630136986,9.046884483284112,18.094257805240375,18.095724292290992,18.098168340824845,18.101589806024474,9.046884483284112,18.374541832414085,19.207325447411762,20.563962295028237,22.39898895564888,24.651746621433663,27.24916542031675,30.10906548579486,33.14379081671463,36.263976789979395,39.38224951613393
742.0744680851063,33.08539542871618,0.1338025414639499,-0.7734276645916145,18.085106382978726,14.893617021276595,81.01489155064128,3.6036062994128035,0.029334446023511356,-0.759013117694967,18.085106382978726,18.085106382978726,11.212770455572342,22.426169631312053,22.428055753902928,22.431199165186538,22.435599675622147,11.212770455572342,22.786639030013763,23.857454942442534,25.601145954867704,27.958248682810265,30.84947271501575,34.17938373604056,37.840766133858594,41.71941943383512,45.6991230197431,49.666500574888396
871.2368421052631,62.777985669855184,-0.020463196714375773,-0.21249544303510914,15.789473684210526,14.035087719298245,69.23107874496156,5.069285245077493,0.43079350437281666,0.19293423856216396,13.157894736842104,15.789473684210526,9.042333260584044,18.08536454293097,18.087458562145038,18.09094844058997,18.095833947911657,9.042333260584044,18.485457453842283,19.672667793575286,21.601548063226495,24.199932662947887,27.37171818083918,31.001448967193824,34.95974829699507,39.10928885380839,43.31097129658685,47.4299756238898
864.139344262295,56.283287501966555,-0.40499419481382737,-0.2975549982334744,18.0327868852459,17.21311475409836,69.73923580101294,4.714538304116156,0.7237830060184187,0.2069907764262573,16.39344262295082,16.39344262295082,8.43160880279394,16.863701279815213,16.8651522732878,16.86757049837951,16.870955809054983,8.43160880279394,17.141009033364483,17.964767850901353,19.30609714385646,21.119141440947633,23.342707994495335,25.903066809572863,28.71727284826461,31.696826894031116,34.75147621518822,37.792953213858766
792.4444444444445,47.81365812693311,-0.14208335627402896,-0.36261734949231306,12.121212121212121,17.17171717171717,75.9957883141037,4.665575684439581,0.42466379165829776,-0.3351794353977504,17.17171717171717,12.121212121212121,8.40885546351073,16.818183015440738,16.819599251826887,16.821959549567563,16.82526376431666,8.40885546351073,17.08883825084933,17.89271661754999,19.201283260641496,20.969234855312816,23.136141704792735,25.629237933249318,28.366731173327082,31.26144827176718,34.224618149296106,37.16958994652276
795.623076923077,77.01251300771398,-2.691921826677138,17.51168994925364,13.846153846153847,6.153846153846154,76.70147705977806,15.184496026902229,8.690663110281905,86.76750880757405,1.5384615384615385,0.0,10.700186475171806,21.40095815094191,21.402713717251736,21.405639542820747,21.409735450238358,10.700186475171806,21.73647065286335,22.73308376061108,24.35572616192331,26.54873532122657,29.237883936159296,32.33382401250853,35.73616782177788,39.33797686634749,43.030411292623285,46.70728914455196
860.525641025641,62.12657145698081,-0.41114465550037965,-0.34485118988165775,15.384615384615385,17.94871794871795,70.1045291010337,5.281143591142582,0.7486134217947467,0.1556569128564549,16.025641025641026,13.461538461538462,8.252590631191573,16.505607627882185,16.5068866991841,16.509018400705784,16.51200260648225,8.252590631191573,16.750073513899455,17.476457904939807,18.65985450266213,20.260763961885118,22.22653828561096,24.493845257979036,26.99158429021855,29.644087440694655,32.37442620967176,35.107643066928254
806.9017857142857,60.87911907763094,-0.9979713095053147,4.032133912031233,16.071428571428573,12.5,74.8384351102105,6.514963849922868,2.8009990935400997,16.404941137125594,11.607142857142858,14.285714285714285,14.159609978771543,28.31976138813471,28.32138564755685,28.324092638753577,28.327882199973594,14.159609978771543,28.630192402352183,29.55245787921348,31.054549032602726,33.085620256574025,35.57775351998329,38.44900442157766,41.60702041649588,44.95303408572137,48.38601760394414,51.80678105742951
815.47,63.64251016419763,-0.42206620936391975,-0.9931130132787889,17.0,22.0,74.04612258137402,6.025076909521318,0.6307108932979363,-0.6709196081962796,21.0,16.0,9.060556062609837,18.121730746889376,18.123586572821086,18.1266794857859,18.131009290413147,9.060556062609837,18.476361385073506,19.52924745511875,21.241799444037817,23.552744759509483,26.38040642813534,29.62652537847342,33.180791979294,36.92583411800087,40.74238813417365,44.51437508432347
805.1129032258065,57.6708135605227,-0.572635696604083,-0.49011383867704916,14.516129032258066,19.35483870967742,74.92720299204981,5.650808235281275,0.8310131984164502,-0.13944431702549887,18.548387096774192,10.483870967741936,9.7416894605156,19.48390686469822,19.485490663753357,19.48813022236169,19.491825380806983,9.7416894605156,19.786594151984858,20.685724366897634,22.1497193363636,24.128454214162225,26.55507002036736,29.349061218984122,32.41993608557167,35.67124571161175,39.00476063724192,42.32457112658706
816.2377049180328,67.27970162292861,0.21675910169115842,0.21809899897778973,9.01639344262295,20.491803278688526,74.00867042635127,6.112320617356088,0.24079095757172586,-0.35428140612751546,20.491803278688526,9.01639344262295,9.095683410678182,18.191848168036415,18.19329217962238,18.19569877075347,18.199067799169676,9.095683410678182,18.46783839626241,19.287886541437707,20.62385115792565,22.4310723785202,24.64996455960241,27.208752722459465,30.026717326830937,33.017766804324886,36.09414228016753,39.17005615711849
751.8823529411765,91.4431610640623,5.641007328715857,45.29202277223493,5.88235294117647,0.0,80.58372321874448,6.827559593846308,-2.1458002504376976,10.170703742357462,12.605042016806722,11.76470588235294,12.938087916322129,25.876944926527568,25.879252156731887,25.883097368925267,25.888480305902814,12.938087916322129,26.317756375079938,27.6255718050561,29.74968928565459,32.60965678395325,36.09848601601038,40.08789794014914,44.43452631646021,48.986723113781416,53.59158075798007,58.1017819250684
863.7844311377246,76.13249715384349,-0.6360348988495218,-0.5451470984560425,15.568862275449103,19.760479041916167,70.0433518348655,6.626781591449961,0.9178194588030362,-0.14223819907272928,18.562874251497004,10.179640718562874,8.82353305349651,17.647546907600084,17.648989280794588,17.65139314069872,17.654758344190714,8.82353305349651,17.923218399972306,18.74225232832671,20.07634351617778,21.880573972710696,24.095028061239457,26.647556800828472,29.4570538140565,32.43705949232696,35.4994949385391,38.55832475555893
891.531914893617,71.93708373919921,-0.36335720450204684,-0.7999780964548178,17.02127659574468,21.27659574468085,67.75768323534369,5.693787028828728,0.6233225115740609,-0.5664192219922475,21.27659574468085,16.312056737588655,7.476454703329748,14.953318326014632,14.954545060052254,14.956589536690679,14.959451635800486,7.476454703329748,15.187784817043214,15.884501252057758,17.01969865837197,18.555653622744398,20.442021880639153,22.618137663533055,25.015740673829818,27.561979331043283,30.182526406330787,32.80464090792656
592.987012987013,352.5596259849212,3.0953276690457368,23.840925060365954,6.926406926406926,10.38961038961039,160.99409765085807,209.10648212551584,6.213538456121967,47.33263516430219,5.194805194805195,0.0,4.057302026748217,8.114820660904295,8.115470470160988,8.116553442366882,8.118069512692887,4.057302026748217,8.23901259429036,8.607969839736223,9.208871340378089,10.021367171333035,11.018308843049734,12.166998932933417,13.430673292058264,14.770133598363516,16.14544113587509,17.517581340436042
836.3048780487804,75.05943807741518,0.3344650992756132,-0.8536272983843247,19.51219512195122,17.073170731707318,72.31414650820416,6.37538782261831,-0.0712995777365056,-1.0366363468884225,17.073170731707318,20.73170731707317,8.881699795815639,17.76383231266236,17.765130449175654,17.767293921433264,17.770322596546258,8.881699795815639,18.01191449374809,18.74871269092384,19.947983576488173,21.56811369716956,23.55370551379979,25.838234561662066,28.347189565657427,31.001514042702116,33.72115382189321,36.42851348373409
864.8666666666667,64.29579215538828,-0.23386211230577827,-0.4458358741970896,16.666666666666664,16.666666666666664,69.77068116869313,5.347472844008475,0.57833813090432,-0.09894692573664177,15.833333333333332,16.666666666666664,8.623798605801689,17.248066202248314,17.249473146934594,17.2518179639191,17.25510051697067,8.623798605801689,17.51698494170901,18.316178582267057,19.618690942763887,21.381757241679427,23.54832236543488,26.04966157817603,28.808485971247798,31.74235862662012,34.76723332133788,37.80092536219123
823.0919540229885,82.09983160186967,-0.06834450478866631,-1.2742276007018158,20.689655172413794,20.689655172413794,73.63902697336665,7.478691425010147,0.29307005592265567,-1.1379973664146823,19.54022988505747,20.689655172413794,9.90411294461199,19.80873603475029,19.81026644125971,19.81281701854642,19.81638761627552,9.90411294461199,20.101241104309427,20.970389247993047,22.38644675333199,24.302243575899457,26.654873548884588,29.368608216414977,32.358347782469465,35.5334145567763,38.80147855662305,42.07240256603666
