770.2051282051282,106.51716594224698,-3.181050132240072,11.23703122019803,1.282051282051282,5.128205128205128,81.12076575165878,24.62506451971952,4.954017002045033,26.044427850363274,5.128205128205128,0.0,36.579808349385445,73.16095012129965,73.16495032174436,73.17161709868554,73.18095011643932,36.579808349385445,73.92581741132292,76.20229057803556,79.92352462488206,84.98320711895622,91.23838276015296,98.5149793723679,106.61442796120565,115.32105339847378,124.40988165619648,133.65449918573427
775.8947368421053,45.57514874167154,-0.7185300258958257,-0.2441328461312251,15.789473684210526,17.105263157894736,77.61094322568088,4.792439216563593,0.9441577577252168,0.1542112249136922,17.105263157894736,13.157894736842104,32.507147958132656,65.01532972878083,65.01843112234067,65.02359996498801,65.03083603680409,32.507147958132656,65.60855931355299,67.37684112411335,70.27612446365325,74.23638442121317,79.16300930003233,84.9400282857927,91.43399509739992,98.498349888831,105.97806464358419,113.7143712791927
726.7473684210527,33.576611038999545,-0.018339897623969464,-0.42158643415280705,13.684210526315791,20.0,82.73697503515251,3.844461273108092,0.22446603366902462,-0.5501971608009453,17.894736842105264,13.684210526315791,29.78484134911713,59.571158665519874,59.57558649424003,59.58296596499036,59.59329671211329,29.78484134911713,60.41782390925326,62.938140551295724,67.05925257561023,72.66528233369748,79.60032547970974,87.6743948234671,96.6705445463697,106.35282944158902,116.47472129008452,126.78759364016751
792.7542372881356,45.94929711947946,-0.8283564774719943,0.3132692522773737,11.864406779661017,16.101694915254235,75.95512304753692,4.665069530684563,1.1158251142528133,0.8432246144206155,14.40677966101695,10.16949152542373,27.9442106815831,55.88979698541786,55.8939237843734,55.90080155663969,55.91042996324329,27.9442106815831,56.678910957960355,59.028032471586904,62.86961926711493,68.09626665778023,74.5634894075226,82.09524754498572,90.49056716424901,99.53093366322591,108.9881045597157,118.63197903778617
737.4117647058823,120.72493993411591,-2.3046207943814454,5.490474545659525,1.680672268907563,11.76470588235294,85.63616566906452,27.851127821069426,4.111802213284969,18.46939977690245,6.722689075630252,0.0,72.1595641278924,144.32147688573423,144.3285226464209,144.34026515037155,144.35670375182661,72.1595641278924,145.66837897394902,149.67356227964666,156.20866160616404,165.06919906807627,175.98027255819358,188.60725000420427,202.56860230752238,217.4502614186583,232.82082983596945,248.24694530733936
684.0,85.88898140664973,-2.5997140622833235,11.588849752503094,7.734806629834254,4.41988950276243,90.5128563434159,25.18526427298036,6.966255319692849,56.724750334198276,3.867403314917127,0.0,38.213718042877126,76.42905137372577,76.43389715315782,76.44197317061193,76.45327900371011,38.213718042877126,77.35551350225114,80.11191191145335,84.61429177986699,90.72923157783278,98.27773034311882,107.04249726422604,116.77664580556176,127.21334313465707,138.07592653540797,149.08798898926707
767.1428571428571,68.21355790417783,-4.044377854669374,21.44933041841953,5.4945054945054945,2.197802197802198,79.3038889911379,12.756961440414095,6.041377750467027,38.841890270678896,2.197802197802198,0.0,33.52152294536047,67.0442139372406,67.04771802806061,67.053558016968,67.06173366028362,33.52152294536047,67.71449701392187,69.71277139389628,72.99017659336144,77.46901516093384,83.04418294548097,89.58663869864756,96.94758862505041,104.96320069043851,113.45964502777366,122.25824948431494
773.3565891472869,121.70110790738704,-3.4477011806319644,12.631727261982988,0.7751937984496124,6.2015503875969,83.68176303087276,44.49035658915454,7.007367811827784,56.70502117348396,4.651162790697675,0.0,31.76602446894634,63.533306330833554,63.53707845017599,63.543365117483305,63.5521660353734,31.76602446894634,64.25466761647185,66.40290995016603,69.91865257945256,74.70738228447006,80.64161936190757,87.56548653727971,95.30021450282334,103.65033572154063,112.41029210055123,121.37117068175773
738.6043165467626,46.250742744187434,0.0973445774069717,-0.35942903953758787,17.26618705035971,12.23021582733813,81.55421148627386,5.1259467935072704,0.2208886904316119,-0.18078083952344048,12.23021582733813,16.546762589928058,29.75017357974346,59.50163425381172,59.505495479336226,59.51193066371546,59.520939519719064,29.75017357974346,60.24012977810348,62.44053154706185,66.04539558629743,70.96336590605735,77.07113391417894,84.21776680741357,92.22991629675212,100.91766905503025,110.0807766939512,119.51499402474275
802.6494845360825,108.39827681868412,-2.4963937073603266,8.157570228782562,5.154639175257731,8.24742268041237,77.26859076558534,20.11346253256334,5.113105773853029,30.48504032637895,4.123711340206185,0.0,32.22732217657824,64.4557349425009,64.45900665784109,64.4644593411018,64.47209272883518,32.22732217657824,65.08137133545185,66.94418126696031,69.99162398474984,74.14012592516092,79.27714199341747,85.26534874575421,91.94767518246877,99.15293052636368,106.70176539085237,114.41269478567183
765.6888888888889,44.14797787687771,-0.5473723866780706,-0.03461879638251997,18.51851851851852,13.333333333333334,78.63232855768564,4.7229421510834,0.8453113077950473,0.42436713858491926,13.333333333333334,16.296296296296298,32.80725303821868,65.61573001983774,65.61940179482923,65.62552123578604,65.63408806667779,32.80725303821868,66.3179755764906,68.41018066552199,71.83718938344207,76.51134205859029,82.31447485814705,89.1022064724098,96.70907837525584,104.9543017962246,113.6478419405769,122.59656312247299
751.4413407821229,78.40911666289792,-1.3440565383315661,6.141650570216234,14.52513966480447,13.40782122905028,81.01644257498629,12.133217946556178,5.318089189225102,42.33753436636917,6.70391061452514,3.910614525139665,36.52961452081705,73.06062857405992,73.06482710362783,73.07182442721242,73.08162020628797,36.52961452081705,73.86349329776024,76.25396432974104,80.16452752171669,85.48778530380639,92.07910332217561,99.76199579460115,108.33459057793716,117.57686713756416,127.25833086848095,137.14577643310406
781.2649572649573,96.69136670840031,-2.515500720620966,8.220751115942363,5.128205128205128,7.6923076923076925,78.7625879690712,16.605172911031985,4.234782083133004,18.92509534509861,4.273504273504273,0.0,39.063768183550366,78.12957042467303,78.13567249218804,78.14584225404717,78.16007918427734,39.063768183550366,79.29625390478249,82.76774112203888,88.43942008791733,96.14498178833779,105.66111526807,116.71643980381937,129.0021870360961,142.18409861611002,155.91495508168967,169.84713575491483
727.7857142857143,46.592156868218204,-0.7967281165064117,0.6158530221514651,13.392857142857142,11.607142857142858,82.80265985150005,5.66078380492801,1.1952467893264198,1.462422874199481,10.714285714285714,13.392857142857142,29.896389820409848,59.79393656148374,59.797407274739655,59.80319163438172,59.811289396743156,29.896389820409848,60.45782235633229,62.43687338052582,65.68225214753872,70.11630148378212,75.63401526343385,82.10654638498627,89.38543622890076,97.30737746781594,105.69930336895696,114.38358935954301
789.8425196850394,47.79078835841594,-0.37794923868803765,-0.5174149411205007,16.535433070866144,18.89763779527559,76.25167887369395,4.758261946889209,0.6287718990460792,-0.21664450003240576,16.535433070866144,14.960629921259844,31.801765385598884,63.60477652390967,63.608513725900934,63.614742208741966,63.6234616917287,31.801765385598884,64.31953660028555,66.44903831073415,69.93715366131408,74.69459782852466,80.6008537296944,87.50840076273103,95.24780670017613,103.63345125762413,112.4696265274283,121.55675006563432
740.0223880597015,47.66776601315852,-0.2645119877329374,-0.6451176546290256,20.8955223880597,17.16417910447761,81.42427880004922,5.381667548666614,0.5315170771483541,-0.26125168813010946,15.671641791044777,20.149253731343283,29.33237197396005,58.665931059267706,58.66949234228281,58.67542764388382,58.68373670894573,29.33237197396005,59.347113353454375,61.377390846131725,64.70567549796435,69.2507419651566,74.90285863010423,81.52754646307375,88.97010516969696,97.06070135694699,105.61979323802001,114.46365869103296
767.5210084033613,63.65965818047873,-0.2515935167452229,-1.0554625648055447,14.285714285714285,21.84873949579832,78.73033148612333,6.73057514865134,0.4654626616688496,-0.960543551213938,21.84873949579832,12.605042016806722,25.318866346644676,50.63864223358283,50.64137081609309,50.64591832571047,50.6522845705939,25.318866346644676,51.1605700661492,52.71642348818597,55.2677445333432,58.75335872617157,63.09050839282578,68.17758348892384,73.8974199398462,80.12102239587978,86.71155343796387,93.52842480209397
793.8586956521739,77.06943249035659,-4.031889751865358,22.991955309113795,3.260869565217391,6.521739130434782,77.07237447785499,16.75533461582788,7.779779605649282,65.8593241924243,2.717391304347826,0.0,31.51646305119489,63.03414697697384,63.037809544452294,63.04391363600822,63.05245897029164,31.51646305119489,63.73459861029827,65.82106029214066,69.23732531308917,73.89399013830352,79.67048000408477,86.41937511468728,93.9716130242003,102.14232624495625,110.73705033423207,119.55802861736069
919.1014492753624,1130.8570450656932,9.124554183626058,89.53906861240168,2.1739130434782608,0.0,78.05840004524063,19.591709924065608,3.6555171443108434,40.76719936972667,1.4492753623188406,4.3478260869565215,22.22588055035956,44.45270248612686,44.45552660126111,44.460233322856226,44.466822445478414,22.22588055035956,44.992866348527805,46.60262903786708,49.24086326837486,52.842148041107116,57.31808465138193,62.56030981789604,68.44412751581145,74.83259711638655,81.58089912876913,88.54079329820416
815.603550295858,31.647133400738788,-0.3368118095477895,-0.3281538954592058,17.159763313609467,17.159763313609467,73.67782338137492,2.907231241396167,0.5223511644022155,-0.1200385577564469,17.159763313609467,17.159763313609467,28.5122402764256,57.0255357812484,57.02870142143007,57.03397733836832,57.04136330702608,28.5122402764256,57.63105120189458,59.43591247284638,62.39500495735512,66.43651710226841,71.46324307132106,77.35574107897546,83.97615857510779,91.1725647858375,98.7836134214924,106.64334958970133
729.8210526315789,100.5353018854957,-1.6888463523122887,5.3846132515102365,9.473684210526317,12.631578947368421,84.75427522267859,20.494987973892872,5.353460501203157,36.11965325398605,3.1578947368421053,1.0526315789473684,31.43537314769093,62.87216996852362,62.876440922223935,62.883558959311976,62.89352375118378,31.43537314769093,63.68897025209517,66.12197097080754,70.10553849734413,75.53529539169422,82.27052063609874,90.13924168220774,98.94435180315993,108.47046567536573,118.49119836376467,128.77654287995156
776.5925925925926,44.212499706706254,-0.6892193223476152,0.6770955428922822,15.555555555555555,14.074074074074074,77.52418007223505,4.648375910191711,1.0967325888028956,1.6722131640684736,14.074074074074074,11.851851851851853,27.486002062201283,54.97301987734006,54.97606709365099,54.98114564583246,54.988255321387705,27.486002062201283,55.55590604600653,57.29358778641567,60.1434368104298,64.03761080083076,68.884236998243,74.57035803712633,80.96549966810201,87.92571186330952,95.29791865471144,102.9244043193296
791.1777777777778,74.55237946538405,-3.9138646580986665,21.47588795588842,8.88888888888889,5.555555555555555,77.11319894641343,14.416301541801188,6.847185072959669,51.57760457062483,2.2222222222222223,0.0,28.156373342518638,56.31396927734283,56.317636998044996,56.3237496785026,56.3323070376591,28.156373342518638,57.01541015242221,59.104860005884426,62.52613152598229,67.18977660719098,72.97500007668226,79.73384977383247,87.29627295307729,95.47581610647862,104.07572180418124,112.89516564617854
