943.5405405405405,219.1541595629932,3.1360297824074497,8.933816754374226,6.756756756756757,0.0,65.70949122275503,9.367477102562196,-2.2475981986773115,5.317081690488481,8.108108108108109,6.756756756756757,0.5344366617919396,1.0688906630740926,1.0689426807587499,1.0690293742799575,1.0691507397080675,0.5344366617919396,1.0788392052747982,1.1084777946436553,1.1570221387203123,1.2232275123054335,1.305419932697084,1.4015606298661427,1.5093232693042478,1.6261801447664557,1.749493198155556,1.8766056008515477
935.5688073394496,75.25106198433495,-0.1187308321176438,-0.04827197281911966,15.59633027522936,16.51376146788991,64.55918566773613,5.3430931549721175,0.5816376575937323,0.23471117196370317,15.59633027522936,15.59633027522936,33.16084216750082,66.32287331696078,66.32644020554632,66.332384828885,66.34070690053338,33.16084216750082,67.00495853510265,69.03588486568047,72.3584420923395,76.8814579748094,82.48180476456199,89.00867958707066,96.28878809007713,104.1322138016556,112.3387304012294,120.70430063227168
434.5144927536232,179.93248474170085,0.5639772511202981,0.23171356974429314,17.391304347826086,16.666666666666664,178.74973067451188,176.51944384745602,8.126768281687001,79.52597059938599,3.6231884057971016,0.0,0.009134698103975991,0.01826973262406564,0.01827074185643149,0.018272423857125405,0.01827477854627792,0.009134698103975991,0.018462731598243687,0.01903747503843181,0.019978061101965,0.02125927782996057,0.022847320664568856,0.024701187287198372,0.026774338847976868,0.02901654009199693,0.031375783331126644,0.033800199460787037
951.7301587301587,76.20798740564699,-0.07690739000856821,-0.8775815424471753,15.873015873015872,14.285714285714285,63.45545690652356,5.1689543769832795,0.3501227442172009,-0.7213853319189787,14.285714285714285,15.873015873015872,39.84413377362637,79.68948623778908,79.69314225120333,79.69923541291521,79.70776543196885,39.84413377362637,80.38862898319093,82.47051781489999,85.87701653620476,90.51546413059175,96.26066083122298,102.95916472528324,110.43450130453417,118.49307120370862,126.93051578395018,135.53828598817404
963.8852459016393,92.06325308830787,0.35670919853255406,-0.19298997242872717,16.39344262295082,16.39344262295082,62.810306790949625,5.92971507069296,0.10714499740916562,-0.38077234335403976,16.39344262295082,16.39344262295082,38.25020291240655,76.50165250784138,76.50539249530327,76.511625602334,76.52035152083856,38.25020291240655,77.21679648936939,79.34564594415113,82.82671695266535,87.56201686821151,93.41929188855052,100.23670501532354,107.82849676728277,115.99138807319552,124.51145706937547,133.17120693243334
949.1527777777778,71.7866553140125,0.13743708406825925,-0.1674549947237236,13.88888888888889,16.666666666666664,63.57788771735314,4.832156860972087,0.2654918878599852,-0.15480624164549583,16.666666666666664,13.88888888888889,38.44936656531847,76.89999680317226,76.90378775948871,76.91010581572293,76.91895066544743,38.44936656531847,77.6249189374562,79.7832631437378,83.31384826067132,88.11918737972904,94.06767853390502,100.99822855790973,108.72584727644049,117.04797376230952,125.75126923976846,134.61859712579752
1150.4313725490197,1048.1570802594983,5.752468558847503,34.769247120120966,3.9215686274509802,0.0,62.890766632093495,15.292482444552611,-1.8703904713651944,2.953142560878373,3.9215686274509802,13.725490196078432,0.210429654868192,0.4208666930748877,0.42088884275124083,0.42092575774798924,0.42097743636945795,0.210429654868192,0.42510276411538184,0.4377213362529271,0.45838402425579877,0.486553510093002,0.5215069352507472,0.5623635282562688,0.6081177291371287,0.657676208807834,0.7098970263884745,0.7636291118151647
414.9585253456221,179.3608034633642,0.947078583132713,1.3923335050984234,15.207373271889402,11.52073732718894,179.28877897454865,106.73891577559696,3.1697372762569875,15.07745327195805,7.834101382488479,1.8433179723502304,0.007070705750775489,0.014141664475726727,0.014142423385528546,0.014143688192780796,0.014145458833860753,0.007070705750775489,0.014286773892838403,0.014718668554224934,0.015424693691621203,0.016384756569451136,0.017571908287157597,0.018953453056833002,0.02049227665993969,0.02214832850514578,0.0238801851319946,0.025646620427006352
962.578125,93.3221578537722,0.03826034370026748,-0.242402065814193,14.84375,17.1875,62.93156252213049,6.227390896319974,0.4512944481866319,-0.1771221097004836,17.1875,14.0625,34.255533926977286,68.51232582743309,68.51609968696657,68.522389249853,68.53119421160152,34.255533926977286,69.23398166609302,71.38263676796127,74.89748678662777,79.68163242752756,85.60423230029558,92.50507123418582,100.20009173020105,108.48765570838182,117.15527665702221,125.98654783037377
399.4425287356322,157.71422076872446,0.2823840032763986,-0.8422818779016401,18.39080459770115,21.26436781609195,180.38288031284907,85.15217311634568,1.2896065247624091,1.4589766497919596,15.517241379310345,9.770114942528735,0.009069929046594512,0.018140158851812395,0.01814106111487455,0.018142564843952578,0.01814466997501107,0.009069929046594512,0.01831274200791446,0.01882717128889843,0.019670638815634453,0.020822825630244485,0.022256362825236513,0.023937844923985475,0.025829045320575915,0.027888275400577315,0.030071823416840577,0.03233540730360727
401.72,183.00387318305587,1.0727028335342426,1.8697306126042719,13.200000000000001,10.0,191.46424529132403,135.75600729090192,4.276251354074185,26.452807169531138,7.6,0.8,0.008261863569035228,0.016524020933684734,0.01652490230668522,0.01652637121554598,0.01652842759106058,0.008261863569035228,0.016692571898328384,0.017194545813521044,0.018016159414444934,0.019135558854714182,0.020523433888097756,0.022144221376819297,0.02395754163608631,0.025919793725975325,0.027985829020442186,0.03011062035568298
930.918918918919,91.87066262460239,0.0753084844897482,0.037516983081517186,16.216216216216218,16.216216216216218,65.0943629292818,6.5704847007194465,0.5361820756028628,0.4609548800047092,16.216216216216218,15.315315315315313,30.70861087822162,61.41821217569543,61.42118338637333,61.42613524724404,61.43306752292939,30.70861087822162,61.98640542209962,63.678430025509364,66.44727196789913,70.21805271282844,74.88969556939178,80.33848084845407,86.42234523237481,92.98574102633324,99.86485006582113,106.89293634219928
901.5348837209302,73.14444099343636,0.6760055050241246,0.7470964324232194,15.11627906976744,15.11627906976744,66.9767857044722,5.256162357727523,-0.17309569824247353,0.0137752676891445,16.27906976744186,15.11627906976744,38.60283349641806,77.2069685445678,77.21087313767944,77.21738058592419,77.22649057890352,38.60283349641806,77.95364927262484,80.17711805597217,83.81535365020184,88.76950794355044,94.90602722116424,102.06124086406193,110.0469246472448,118.65660904157048,127.67237561563759,136.87186947815758
1122.7065217391305,502.36082948508755,0.7648085997802897,-0.022689442986183028,23.91304347826087,10.869565217391305,67.38229602473876,40.99378822647668,2.6326402947754404,7.9250333072039165,9.782608695652174,2.1739130434782608,0.03907708239034973,0.07815529794111777,0.07815869737303109,0.07816436292841632,0.0781722943605802,0.03907708239034973,0.07880550504744516,0.08074325805965427,0.08391923251986311,0.08825512047114929,0.09364541255219855,0.09996128315658814,0.1070552626957469,0.11476648010198019,0.12292623664119066,0.13136366303614164
418.312693498452,184.28161429802716,0.7012284937168449,0.54688575709404,15.170278637770899,15.479876160990713,184.06844277604603,131.88144396294737,4.588651602248786,31.292477404693727,8.359133126934983,0.0,0.007757161812468076,0.015514596009095924,0.015515413149217875,0.015516775008230836,0.015518681524352436,0.007757161812468076,0.015670876291296706,0.01613646170614288,0.016899024648063535,0.017939006598572366,0.01923011762064602,0.02074036192906262,0.022433266023701912,0.024269248970982003,0.0262070686342642,0.02820527564903131
919.7551020408164,80.84680161337266,0.04725983095501657,-0.21963225432394307,14.285714285714285,16.3265306122449,65.7475855138438,5.873791508612669,0.41211190298534667,-0.11312875520342391,16.3265306122449,14.285714285714285,39.02039466522663,78.04201546925289,78.04569382740203,78.05182423015728,78.06040638629004,39.02039466522663,78.74543946010448,80.84017616368911,84.26802650203815,88.93623439838161,94.71946143966157,101.4640780606725,108.99336638538496,117.1134202500546,125.61950248698676,134.30260547399197
976.144578313253,67.61819326902159,0.2643217624608699,-0.07451790196297736,16.867469879518072,14.457831325301203,61.759943098512835,4.258722844910112,0.13956179495069423,0.08690784834186038,14.457831325301203,16.867469879518072,36.39197865293573,72.78529118927615,72.7892927732647,72.79596185916405,72.80529811586646,36.39197865293573,73.55044850349995,75.8280817363104,79.5521216976643,84.61726130316947,90.88138151769853,98.17058557739708,106.28529192953853,115.0071275071447,124.1063329529865,133.34937539936834
1014.8181818181819,111.96548563040217,-0.23095671051718536,-0.12275871616164657,18.181818181818183,16.161616161616163,59.889189428722915,7.012526680956535,0.8095869769505544,0.2656071174451804,16.161616161616163,15.151515151515152,38.66779405790695,77.33680712824874,77.34046410570268,77.34655886862686,77.35509111778639,38.66779405790695,78.03608936128315,80.11785443498012,83.52237348248443,88.15445311795456,93.8855949491907,100.55851897688026,107.99263790813403,115.99025016052568,124.34319256852659,132.839679686567
428.83261802575106,201.17613908230865,1.0142047216459882,2.294403520627573,13.304721030042918,14.163090128755366,242.08894305132162,975.096164672571,14.879870528935523,222.1936791334055,0.4291845493562232,0.0,0.00827307086973427,0.016546432626037076,0.016547305272453194,0.016548759638849306,0.016550795658782463,0.00827307086973427,0.016713326106168172,0.01721049981703503,0.018024701910146483,0.019134912255534355,0.020512892083552746,0.02212429934961091,0.023930022061135932,0.025887662528590073,0.02795309932800481,0.030082051878630476
419.75233644859816,179.43811410513214,0.5290501964721788,0.012578411948795498,16.822429906542055,14.953271028037381,185.61527318724043,144.45229597216243,4.100602682776101,20.143954237974917,6.074766355140187,0.0,0.007879371452430744,0.015758991623625696,0.015759737768643634,0.01576098130609234,0.015762722179602864,0.007879371452430744,0.01590169415896674,0.01632683287827934,0.017023166390636217,0.017972873804965588,0.01915202897300236,0.020531559563966188,0.022078393015683803,0.023756731252379218,0.025529390605803892,0.027359141615583712
946.4350649350649,85.95618978676359,0.22437620420131316,-0.14960250733049296,15.584415584415584,21.428571428571427,63.91957425212361,5.804565608328481,0.2044472447060486,-0.5461237856425201,21.428571428571427,15.584415584415584,40.85591924836283,81.71302864849355,81.71659904666724,81.72254951985967,81.73087978243764,40.85591924836283,82.39579097091583,84.42880535619354,87.75501688464924,92.28350340202581,97.89146510316041,104.42848340504186,111.72167791264818,119.58154467638475,127.80823388466702,136.19801184295392
895.7872340425532,76.84291875814885,0.08924221285266502,-0.6225073606675893,15.602836879432624,19.858156028368796,67.4777729167926,5.828024322150609,0.24142475528198346,-0.7277276733369455,19.858156028368796,14.184397163120568,1.2893692118544287,2.5787875232661164,2.578934819619036,2.579180305811211,2.5795239702491664,1.2893692118544287,2.6069558533059163,2.690843924626362,2.8281405050204227,3.0151755588390228,3.2470161027563,3.51765882279598,3.820260769435791,4.147396806418733,4.491331404078409,4.84429199077566
403.0117994100295,174.3922777173364,0.6294966242909088,0.3761069248570479,17.404129793510325,13.864306784660767,188.77689993755436,123.47072813462006,3.7109054072259675,22.685033268983485,9.734513274336283,0.5899705014749262,0.009644255218798931,0.019288805063477295,0.01928968892767253,0.019291161989854838,0.01929322418281301,0.009644255218798931,0.019457844404559558,0.019961415842093655,0.020786110073381034,0.02191064941014348,0.02330643255629998,0.024938650120138652,0.026767620796104702,0.02875028264861673,0.030841767567683677,0.03299698467715727
952.7945205479452,113.841148506431,0.2773858086236419,-0.8176674432202278,17.80821917808219,20.54794520547945,63.86864906915543,7.557608660767461,0.11730629330128453,-0.8229261651456645,20.54794520547945,19.17808219178082,33.732038075736114,67.46541532437497,67.46943277760413,67.47612831472657,67.48550160836692,33.732038075736114,68.23363465037758,70.5207141072481,74.2612920520091,79.35118384218994,85.64970907041278,92.9846046437596,101.15797765955057,109.95304987650442,119.14141622417438,128.4905236529249
456.414847161572,217.45476455282227,1.2087814478057406,2.947977487054273,12.663755458515283,13.100436681222707,203.08991637942836,563.7100116691814,14.299886700148186,209.098387919212,1.3100436681222707,0.0,0.00969816981689416,0.01939665291089004,0.0193975927269493,0.019399159036229387,0.019401351762506097,0.00969816981689416,0.019576367026068922,0.020111425262462762,0.020986646828726287,0.022177923390876517,0.023652877072812238,0.025372152276658486,0.027290964720042315,0.029360832576370833,0.031531406996227515,0.033752316226103515
974.7534246575342,91.73753221576676,0.06342920978030109,-0.5022932211551745,16.43835616438356,17.80821917808219,62.10810385130519,5.926016155540652,0.35269274711426785,-0.4129267165112265,16.43835616438356,15.068493150684931,37.98581914358846,75.97277648994181,75.97619104399467,75.98188178661438,75.9898484466097,37.98581914358846,76.62574775296257,78.57018496132187,81.75190182114204,86.0845430076187,91.45144089208983,97.70962859200414,104.69470213831816,112.22632926790942,120.11417877742538,128.1640317114402
