7505.5,11478.240773306683,1.1511023737931512,-0.669504001691394,25.0,0.0,63.777790448900205,46.59870578508317,0.010313353484041802,-1.4242698640256746,25.0,25.0,675.050094528667,1350.1142898457044,1350.1565911863167,1350.2270900057706,1350.3257811819801,675.050094528667,1358.1940080325517,1382.138027410825,1420.9346217991406,1472.9693109082325,1536.0805923536864,1607.6528305576091,1684.727650551036,1764.128428172489,1842.5919055304807,1916.9007194847554
854.69918699187,127.08674042886989,-0.8909215033288627,8.800049291804843,1.6260162601626018,11.38211382113821,72.67541245018211,18.738897669284206,4.859717494794386,27.63255620932288,4.0650406504065035,0.8130081300813009,402.5690398445844,805.1457351847796,805.1687010884717,805.2069756508583,805.2605559564466,402.5690398445844,809.5315741759678,822.5200170502493,843.5358196597252,871.6610109675518,905.667759817091,944.0722085911002,985.1989206201768,1027.2527441511495,1068.3945755919267,1106.8173794461677
848.304347826087,70.77220127882156,-0.6402900042273146,-0.5838725684201229,10.144927536231885,21.73913043478261,71.2572565841775,6.350966897940649,0.8935869841970853,-0.2396971786082962,20.28985507246377,8.695652173913043,14.103343155331277,28.20724903708612,28.208937189191065,28.211750685481807,28.2156893901383,14.103343155331277,28.530067858170813,29.491253916165277,31.063692811223007,33.204197147764724,35.854490661457376,38.94327424532955,42.38871817078295,46.101269907668545,49.986655255780505,53.948945248524076
684.5054945054945,468.40675414904916,2.1042824035617858,6.08403174256172,9.89010989010989,9.89010989010989,173.84460333197498,343.79695158134564,5.962697840801915,35.65081609879553,2.197802197802198,0.0,183.65966885475848,367.32038136210963,367.32351225182344,367.3287301744736,367.3360347897593,183.65966885475848,367.9186046195752,369.6939176824257,372.5783794160541,376.46238173415003,381.1964440458271,386.5951901599783,392.44244693625467,398.4974169565677,404.5018333591703,410.18794993071816
626.1481481481482,213.5408198818903,0.10147354619591668,-0.12534592351153018,14.814814814814813,17.28395061728395,112.15103339170886,55.565073436495005,2.270629540623604,6.134448327889032,13.580246913580247,3.7037037037037033,1832.7562753060001,3665.539118538449,3665.6188190076523,3665.751642089415,3665.9375712340675,1832.7562753060001,3680.72442185068,3725.268276325793,3795.909551143625,3887.403449443745,3992.7493185939898,4103.612450879479,4210.968455153096,4306.026963850883,4381.483962573518,4433.135022897694
927.8513513513514,51.90992261351791,-1.2672042177799565,1.3648116071686198,9.45945945945946,14.864864864864865,64.88549566638987,3.9438433485417295,1.5848266225503151,2.4033285225848884,13.513513513513514,5.405405405405405,17.216840891273737,34.43426546186465,34.43601647020072,34.43893471871138,34.443020059329214,17.216840891273737,34.769064713438475,35.76544988206027,37.393916336475414,39.60747793630714,42.34284584332399,45.52277817104743,49.05890694093725,52.85491194052536,56.809897693737845,60.821824146459285
945.4183673469388,463.21531387636503,2.6260205961135186,10.981030262077967,10.204081632653061,7.142857142857142,90.68316755139408,137.81197847410328,7.747419273582908,65.12891917906374,4.081632653061225,0.0,485.41042973785994,970.8298128439471,970.8566723546357,970.9014362258262,970.9641014877241,485.41042973785994,975.9616269886584,991.1881686708539,1015.9210352295946,1049.2202236726293,1089.8225377879337,1136.1914455451133,1186.5771434615503,1239.0840977156254,1291.7430340756525,1342.5842067996387
861.0980392156863,101.9315908432788,-3.0142670159310927,12.544273587430096,3.9215686274509802,5.88235294117647,71.50666670873258,16.400847142789555,5.307046880804769,30.247090852040643,3.9215686274509802,0.0,92.37036229893937,184.7406252850522,184.7403273454489,184.73983077569758,184.73913557018017,92.37036229893937,184.68348920752416,184.51139860831015,184.22323091240767,183.81673048783043,183.28831165953196,182.632705551022,181.84260454285956,180.90836482515064,179.8178275109082,178.55631259435103
905.2700729927008,53.39503020281603,-0.8029068924429856,-0.038516334895752014,16.78832116788321,15.328467153284672,66.52272450651671,4.14997258169127,1.051759808816832,0.5319615333640533,14.5985401459854,16.05839416058394,18.089213220996232,36.17907988510607,36.18104017851179,36.184307214406694,36.18888081312824,18.089213220996232,36.55381922258618,37.66815689524601,39.48640435799872,41.95176771508065,44.988004938248906,48.502493660907994,52.38990112751832,56.53627347661111,60.823344468437746,65.13285829366461
832.2738095238095,50.07431410520344,-0.301202973021601,-0.81807615040141,19.047619047619047,21.428571428571427,72.35956388436311,4.462578382985743,0.5180722769084842,-0.43197186362758444,21.428571428571427,19.047619047619047,16.96052730075758,33.921764734383224,33.923895096436766,33.92744557802698,33.9324159964139,16.96052730075758,34.329083625348495,35.54112152317233,37.521482003253006,40.21220316847761,43.53524405258442,47.39541155093095,51.68387967271248,56.2821373512506,61.066184446020166,65.91078881357944
387.6184738955823,176.29840478631996,1.3775380462146984,3.921337176989624,7.228915662650602,9.63855421686747,198.73934068612235,189.83229257571148,8.613248277126798,85.39892973891382,0.8032128514056224,0.0,753.2334627919129,1506.4979118185188,1506.5908681768547,1506.7457876217738,1506.9626584255097,753.2334627919129,1524.250356594569,1576.8285605275312,1661.9220252268535,1775.85207471593,1913.7147362657572,2069.6107878023226,2236.9195985880583,2408.602163354361,2577.5173902531474,2736.735305319531
863.8067226890756,101.09137869057753,-2.1357804139524847,11.591742810553962,6.722689075630252,6.722689075630252,71.10420809114434,15.65403300526814,6.522832718157353,51.81853226484818,5.042016806722689,0.8403361344537815,115.4530509814189,230.90606938226804,230.90597163724226,230.90580871781873,230.90558060742393,115.4530509814189,230.88724384549909,230.82955571128983,230.7296129567697,230.58144264418638,230.37616733600476,230.10158582100263,229.74176086537318,229.27669187823489,228.68215041438205,227.9297485364323
366.90909090909093,58.80546441129515,1.0985281551651418,5.102900534780865,8.585858585858585,9.090909090909092,167.69531770509954,27.835448535318125,1.4937352722681576,5.4847566241782335,8.585858585858585,8.585858585858585,298.23101605613937,596.4692532138571,596.4909160534443,596.5270192356197,596.5775604348073,298.23101605613937,600.6085672843257,612.8949817765839,632.8684660778978,659.7965516280857,692.6992858852497,730.3920345895276,771.5367836713278,814.699372216816,858.409773681637,901.2223814773678
426.0330578512397,127.8698611343475,0.6724008016744574,1.757599817552384,18.59504132231405,12.8099173553719,157.00590733242802,69.99373828534121,4.709383235839663,33.47753729606038,7.43801652892562,2.479338842975207,831.6534032601209,1663.314364481851,1663.3370377458373,1663.3748244497212,1663.42772148955,831.6534032601209,1667.6430829854023,1680.4474850725724,1701.1159766334165,1728.672162283399,1761.8111110197558,1798.957478878329,1838.334961837515,1878.0436081237078,1916.1412319820056,1950.7251036525386
806.7380952380952,149.0651119355964,-2.217067391729785,6.1319675031659955,2.380952380952381,7.738095238095238,81.23312666317744,45.45419062803561,7.027896357411113,60.33688855660888,5.357142857142857,0.0,72.68248573773236,145.36669180543316,145.37185267913992,145.380453747996,145.39249443105174,72.68248573773236,146.3526791311468,149.27753234290634,154.0264029912272,160.41626044774304,168.20214463483865,177.0877442504527,186.73803808374592,196.79335929255706,206.88418180830104,216.64590760544453
1909.75,3280.81395197899,1.8390266083679496,1.5688814937220457,16.666666666666664,0.0,165.66201657800298,144.37705793300947,1.3174679940081793,1.2533332975722304,16.666666666666664,16.666666666666664,819.3844059494103,1638.7780902545446,1638.8059245792556,1638.852312645608,1638.9172507415626,819.3844059494103,1644.0926824068904,1659.8197487390078,1685.2270230623353,1719.1444891005262,1760.0057254434657,1805.9152397396956,1854.7292142927624,1904.1457455381012,1951.8002573168565,1995.3615999128706
465.0574712643678,168.99978618784266,0.1536081128919599,-0.47934395598847335,16.091954022988507,18.39080459770115,155.69407600031772,98.86851336834512,5.130082920140259,40.81323728297731,9.195402298850574,0.0,2604.2760325703107,5208.524077891383,5208.440117481055,5208.3001879217545,5208.1042959001725,2604.2760325703107,5192.468283395833,5144.658327996208,5066.432352476863,4959.927135526533,4828.03567073608,4674.308624124458,4502.828597816353,4318.059517376126,4124.675376314441,3927.3748624469627
896.5625,52.2122695709543,0.23715077796101974,0.011015799384600733,12.5,16.964285714285715,67.1484056926029,3.89649474870625,0.12086927683736867,0.21317214524801908,16.964285714285715,12.5,70.06832232887021,140.13628332973676,140.13519936416276,140.1333928163261,140.13086377840185,70.06832232887021,139.92902766255872,139.31223830937154,138.30413340639123,136.9334019126936,135.23802919692108,133.2632873751633,131.05938012703467,128.67889097029231,126.17419415452632,123.5949865069594
453.95580110497235,144.93278393314736,-0.24394745238094065,0.3727475444878845,13.259668508287293,14.917127071823206,164.40308645849444,147.50869274544556,5.290371644664521,29.806495087089246,3.867403314917127,0.0,1822.28134839978,3644.5457683238483,3644.494983393159,3644.4103434969447,3644.2918511176395,1822.28134839978,3634.8256071952223,3605.779636123671,3557.923932286568,3492.0999528856946,3409.5013902626547,3311.6799697169454,3200.540516094686,3078.318743976206,2947.536419765367,2810.9308071039195
448.0292682926829,158.1454382243507,1.0238681898750195,0.9343848204350933,11.707317073170733,9.75609756097561,150.51311993919919,53.20560008648643,1.1662935899574884,1.8872456580053303,9.75609756097561,11.707317073170733,610.7224248732441,1221.449166700517,1221.4621173685816,1221.4837011686252,1221.5139171305573,610.7224248732441,1223.9260619103468,1231.3054251153883,1243.3907220951,1259.863672259538,1280.283299625376,1304.0911061778336,1330.6184349932387,1359.096419483589,1388.6688668120592,1418.4083144861338
903.1925465838509,148.75894526171615,0.6311591855582016,16.644145801662557,4.3478260869565215,4.968944099378882,71.76169513368103,51.87585070046282,10.841880422931,123.38640605800767,1.2422360248447204,0.0,178.51226120534216,357.0255789204936,357.0287483550345,357.03403042964976,357.0414246699341,178.51226120534216,357.63045668052774,359.41699034943457,362.2915829969512,366.10417078891066,370.6532380456391,375.69395798879583,380.9480615862682,386.1150213608927,390.8840825860126,394.94663984622656
857.2258064516129,91.7155641664551,5.866110854354941,45.752830768988666,4.301075268817205,3.225806451612903,70.53076504938181,5.279051943852426,-2.4968148875292013,14.792326640826804,15.053763440860216,8.60215053763441,9.374231931773302,18.748843725611298,18.749983292986716,18.75188250921887,18.75454128022144,9.374231931773302,18.966745652817213,19.615385427040287,20.675992476167632,22.118658893788165,23.90303902673315,25.979791741286345,28.292321013082507,30.77873799961629,33.37395944872558,36.01185340156248
883.6923076923077,39.8420946353347,-1.1716277545407072,1.6865826301168063,11.538461538461538,13.461538461538462,68.04372907716397,3.2642819315137293,1.5056008198178592,2.74856825178417,10.897435897435898,9.615384615384617,15.606356152447143,31.213373489118563,31.21535700791436,31.21866275965185,31.22329057495548,15.606356152447143,31.59262059857529,32.72117780951246,34.565310133022905,37.07130442738236,40.166851346612134,43.763766640397726,47.76126116153661,52.04960617871915,56.51402525334197,61.03863790823257
453.8169934640523,273.0995039498011,5.60431639810768,49.604486034366886,11.11111111111111,8.49673202614379,164.09600093486912,79.79881227234068,1.292876971042349,0.8907148167624426,16.33986928104575,11.11111111111111,505.10175400163047,1010.2096178654285,1010.2279469085199,1010.2584935023485,1010.3012549300903,505.10175400163047,1013.7078147193374,1024.041904724585,1040.6779808589135,1062.764875572292,1089.1691319141391,1118.5293035366385,1149.3205040837086,1179.9257167625497,1208.7100697993774,1234.094207886887
5092.0,7962.989729277027,1.6476955468046053,1.1389821454896971,14.285714285714285,0.0,107.96301865157022,109.50524147168434,0.9201340978220862,-0.3164751612383605,14.285714285714285,0.0,190.28269823283432,380.5870277967123,380.6519203615924,380.76006987566836,380.91146919822876,190.28269823283432,392.98567997981075,429.7760770921311,489.5455184566224,570.0421847104096,668.2499825595036,780.5168731258586,902.7087647475133,1030.3814984085316,1158.962677512622,1283.934762040766
267.11504424778764,149.47481820726657,3.710236431540012,18.116779751772064,16.371681415929203,1.7699115044247788,268.2596603047856,163.61028735466056,9.890036937696275,125.34005016237177,1.7699115044247788,3.5398230088495577,382.71430674916286,765.4304847865808,765.4360985140108,765.445454268624,765.458551363783,382.71430674916286,766.5026883841228,769.679545493231,774.8242625290227,781.7159043527761,790.0534241287543,799.4639042454934,809.5130795387939,819.7180228377301,829.5617862259844,838.5096852122439
