980.3571428571429,76.27488553426551,-0.7847326646314234,0.5725322369525077,12.857142857142856,14.285714285714285,61.604881752530424,5.212450013617209,1.3079194416357727,2.0876322638915434,14.285714285714285,10.0,44.63505316244261,89.27172544223527,89.27658270704421,89.28467785759408,89.29601045770802,44.63505316244261,90.20031325231807,92.96218199267565,97.4706038713424,103.58749999625245,111.12728197874713,119.86412285330238,129.54068944466994,139.87792219520017,150.5854060357761,161.37185825174208
1027.7549019607843,94.23452556947541,-0.22322511067122291,-0.7869783910451931,15.686274509803921,20.588235294117645,58.890225448030314,5.595863319632837,0.5422659922798009,-0.5715029215666481,19.607843137254903,15.686274509803921,42.61986130440535,85.24128983209678,85.24599141837969,85.25382711693968,85.2647965099296,42.61986130440535,86.14013959853781,88.81384626635587,93.17930585294891,99.10422388862904,106.41076354948325,114.88248832158561,124.27269772663225,134.31375971973435,144.72700328354532,155.2327185817634
1012.6610169491526,89.74268492345712,-0.4489468231686289,-0.9522063088608497,18.64406779661017,18.64406779661017,59.742027842060175,5.574181610565951,0.6895595506141667,-0.5989093717667346,16.94915254237288,15.254237288135593,46.798217861079856,93.59803840245098,93.60284635428737,93.61085931056436,93.62207682612909,46.798217861079856,94.51712552921153,97.2498582834969,101.70783730903896,107.75038447681814,115.18870333392869,123.79353745810165,133.3043428213339,143.43952307858112,153.90723259369287,164.4162357939945
971.5645161290323,113.90497184874171,-1.0453742436482318,2.241710855651135,16.129032258064516,11.29032258064516,62.81032275145853,9.35278758584857,2.8712828687732657,12.655289604589662,8.064516129032258,8.064516129032258,54.785878043643166,109.5736997288554,109.57953054777452,109.58924822668716,109.60285223669054,54.785878043643166,110.6883776991093,114.00337441498237,119.41351123154419,126.75122886790588,135.79116688146132,146.25885796021572,157.84118454047643,170.19811177903625,182.97516013125957,195.81605868542624
991.9491525423729,118.00796062329124,-0.3637266143017418,-0.7007675148822283,25.423728813559322,15.254237288135593,61.412878342110645,7.860269802156953,0.845727278720329,0.17641476088941932,13.559322033898304,16.94915254237288,39.075517726392164,78.15286505798451,78.15835377567683,78.16750131214155,78.18030717786942,39.075517726392164,79.2021893216385,82.32338125557804,87.41907806074077,94.3342489743441,102.86044062628072,112.74387039643776,123.69515419759973,135.40021252371065,147.5318512991187,159.76149384064962
1020.3382352941177,98.48105376074624,-0.3623071196562564,-0.4537904896783109,20.588235294117645,17.647058823529413,59.38557426825114,6.068721205635724,0.7976475343302264,0.159291746936995,17.647058823529413,19.11764705882353,41.044486937806155,82.0907528684258,82.09608975180844,82.10498424059331,82.11743585952416,41.044486937806155,83.11105357773555,86.14596185746197,91.10094033900727,97.82544621742207,106.11703010219878,115.72916884432486,126.38068357961326,137.7663034336454,149.567889364096,161.46581259659627
993.9247311827957,89.18981046955085,-0.2949326554516693,-0.7046794791189157,19.35483870967742,17.20430107526882,60.87557750010144,5.700753881731749,0.6449541097483069,-0.23204163930817368,17.20430107526882,18.27956989247312,43.952817923397646,87.90712882922516,87.91160769783046,87.91907221656452,87.92952199203394,43.952817923397646,88.76342488652988,91.31085766887107,95.47115115141712,101.1196841601174,108.08885335351415,116.1745416322174,125.14389133868484,134.7440169515978,144.71125439330925,154.78052828633224
982.6629213483146,87.36645588518303,-0.19662496051701622,-1.1540285131049728,21.34831460674157,20.224719101123593,61.55711208773552,5.625884457847182,0.41656168341973465,-1.0079975920952848,19.101123595505616,21.34831460674157,39.81557337181695,79.6329983486819,79.63855306468187,79.64781059420922,79.66077044157846,39.81557337181695,80.6949384604458,83.85363577586612,89.01049093595357,96.00848211902422,104.63643856691144,114.63720470907053,125.71745942846272,137.55873393683808,149.8291236369042,162.19516807543414
1012.0983606557377,114.09705459022598,-0.5071009426157289,-0.6117590857456405,17.21311475409836,18.852459016393443,60.10636654491667,7.366278672115636,0.9303042352849603,0.16498128081071073,17.21311475409836,10.655737704918032,44.51856245185482,89.03872242092733,89.04351488882205,89.05150205612789,89.06268350408696,44.51856245185482,89.95498613401186,92.68096285296758,97.13331702020496,103.17937584787106,110.64068759476532,119.29988984135652,128.90896403782824,139.1984889977778,149.88746614998237,160.69327260979958
978.3239436619718,119.09917451587572,-0.22499188164119688,-1.0045005210660585,16.901408450704224,22.535211267605636,62.2924769547729,7.967695626008541,0.5674138089920178,-0.7790268549224826,21.12676056338028,15.492957746478872,45.031855081127034,90.06526828683413,90.06994257702648,90.07773278219493,90.08863848463139,45.031855081127034,90.95888711568604,93.6168860093786,97.95622544550451,103.8447621191037,111.10498671035312,119.52106447647812,128.84727324661958,138.81742800010028,149.15484119869816,159.58235343614928
1023.0816326530612,79.76722173073703,-0.3309382096530476,-0.0740645812202505,18.367346938775512,15.306122448979592,59.019062864642876,4.809789991168973,0.7936485370683566,0.7150775304089367,15.306122448979592,16.3265306122449,44.216420835292716,88.43451061545407,88.43951735741597,88.44786161854783,88.4595429356648,44.216420835292716,89.39160044973872,92.23735050584071,96.87976771499525,103.17243112869122,110.91878454676272,119.88006111766931,129.7847788948185,140.33934328475672,151.23924673811098,162.18033902996112
1036.5454545454545,110.64277514352239,-0.6686412792217105,-0.13391454934788305,18.181818181818183,19.19191919191919,58.617872376161294,6.938229951495104,1.2008701534345765,1.232573254881113,16.161616161616163,14.14141414141414,44.96080858542242,89.92323150872524,89.92807443671757,89.9361456978809,89.94744486400194,44.96080858542242,90.84911500266671,93.60338022898657,98.10084800261234,104.20592208581378,111.736304293393,120.47009006737878,130.15428947245266,140.51436939773737,151.2643716499626,162.1171448499172
954.2439024390244,67.63848683881197,-0.21371904650977785,-0.6378741212088097,15.853658536585366,18.29268292682927,63.201655019548426,4.59602825781238,0.5036277844034325,-0.3501024753877253,18.29268292682927,14.634146341463413,48.18368617177021,96.36896189254009,96.37373045391674,96.38167777080942,96.39280341513626,48.18368617177021,97.28059253779324,99.99203528100873,104.41817680142744,110.42352115254232,117.82597469502477,126.40399950218668,135.90520019538914,146.05593443982724,156.57149584374955,167.1664012552598
1039.37,77.04163225165988,-0.48706008086249947,-0.49705895421957536,15.0,18.0,58.0607320122422,4.515727198881878,0.7871538588700745,0.009634689216447612,17.0,13.0,35.05312427122086,70.1080566572155,70.11348090385094,70.12252098929658,70.13517642515576,35.05312427122086,71.14503005688466,74.22917798090504,79.26337353988184,86.09292834157391,94.50983957452875,104.26086081567554,115.05720883954297,126.58545488657681,138.5191012015711,150.53032250119838
1016.030303030303,85.00427256587534,-0.17022437382617037,-0.46774328586094116,13.636363636363635,16.666666666666664,59.480280400136344,5.130196420608433,0.5481133291879736,-0.21241526108734465,16.666666666666664,13.636363636363635,42.64062403770531,85.2828803550819,85.28777710685068,85.29593806898929,85.30736280530478,42.64062403770531,86.2190363825347,89.0036465272474,93.54995183492689,99.7198116750008,107.3274877028371,116.1468585147726,125.92008940268494,136.3673494491375,147.19712607313883,158.11666928315645
1019.5842696629213,80.28709846247271,0.20633668779048792,-0.12290522991133868,14.606741573033707,15.730337078651685,59.212856564909785,4.665585853138942,0.22055556209604318,-0.15456088836792015,15.730337078651685,14.606741573033707,41.27003892076387,82.54170832813118,82.54659969973942,82.55475169175318,82.56616386319362,41.27003892076387,83.4768070039678,86.25792711137476,90.79740326513692,96.95567720903689,104.54521903029578,113.33791491022572,123.07393280688456,133.4716415913856,144.2381165585844,155.07974738697587
1008.0875,78.74455437520743,-0.7468796952914184,0.2719660494571108,13.750000000000002,16.25,59.911598160009206,5.0620935971755685,1.209797322773082,1.6088230653939233,15.0,12.5,43.397778771702185,86.79715141009122,86.80193292386649,86.80990182587941,86.82105768473282,43.397778771702185,87.71124646412068,90.42987794032445,94.86729121835295,100.88697877216744,108.30553199147529,116.8998868334446,126.41601721314186,136.5786586588226,147.1016029013259,157.69808757622584
1020.7142857142857,76.85913433426273,-0.7949919295212697,0.3177159113108239,14.285714285714285,17.346938775510203,59.14312177628876,4.819291435811651,1.2485682317535385,1.7910349302926738,15.306122448979592,11.224489795918368,42.368219118828804,84.73807376656171,84.7429802625076,84.75115745320238,84.76260488484564,42.368219118828804,85.67600115672988,88.46478217441688,93.0142877670167,99.18106583833087,106.77254843985195,115.55481845243497,125.26191603605969,135.60623010093866,146.2894753701922,157.01373891805954
983.42,85.6766222490126,0.12441841480465658,-0.6500530018953468,14.000000000000002,20.0,61.47772602541806,5.376495122854464,0.2078760937703745,-0.7192387245632279,20.0,14.000000000000002,41.793175416066944,83.58818815406647,83.59370002037339,83.60288613258955,83.61574599329629,41.793175416066944,84.64190595767731,87.77578171754915,92.89091434200405,99.82981782153666,108.38079622953276,118.28621739735719,129.25245295460812,140.96101571757836,153.08037711554206,165.27792703777934
1016.8876404494382,92.09184938769556,-0.5470440346477226,-0.3853383622561828,13.48314606741573,16.853932584269664,59.52347975761644,5.776351556976413,0.9422850358236396,0.41698423964718634,15.730337078651685,11.235955056179774,47.14150477420647,94.28457430129454,94.28926847600871,94.29709182077073,94.30804391595865,47.14150477420647,95.18199380076314,97.85128532146179,102.20900164293147,108.12228900373667,115.4125626709303,123.86248377021292,133.22433747882815,143.22941490646502,153.59796046483117,164.04922990808655
978.9798657718121,78.49442931532803,0.005962710950781995,-0.2061938956528051,14.76510067114094,14.093959731543624,61.68921752601037,5.028331815293324,0.40888671633251905,-0.1756264662064475,14.093959731543624,14.093959731543624,42.63971994041071,85.2810637323601,85.28593519998714,85.29405402274135,85.30541976570782,42.63971994041071,86.21238062862784,88.98253233371688,93.50501771258831,99.6421009602307,107.2085886145097,115.97902432130905,125.6963356352834,136.08152670987022,146.84396861200847,157.69182100669912
999.8976377952756,90.4587463851318,-0.11432478961194331,-0.4517141061223806,17.322834645669293,14.960629921259844,60.513378197428246,5.64642932805339,0.5762114101317953,0.1978919462836184,14.173228346456693,16.535433070866144,38.87357603637622,77.74894700111331,77.75433168968434,77.76330584893745,77.7758689963476,38.87357603637622,78.77837059998102,81.84021756905751,86.83852837663085,93.62050524808197,101.98072239125197,111.66912585793102,122.40064806937532,133.86598548055613,145.74304099795256,157.70851270866245
1003.8248175182482,83.1578305726565,-0.18826605071171323,-0.32429299770769626,16.05839416058394,16.05839416058394,60.19600772775154,5.156356110103918,0.6136174047939784,0.1391488986009657,14.5985401459854,16.05839416058394,41.37583321133801,82.75330965746039,82.75823927336744,82.76645500506481,82.77795641035307,41.37583321133801,83.6957317873143,86.49877888410813,91.07452449330971,97.28298554480587,104.93601650073671,113.80468101666975,123.62810317915995,134.12337752325226,144.99607427084166,155.95085880199233
1009.9411764705883,94.79589255698129,-0.041734988744688756,-0.45459054200316507,13.23529411764706,13.23529411764706,59.947180467532625,5.771221739043356,0.5023385682000662,-0.01543374032202438,13.23529411764706,13.23529411764706,42.02063439844693,84.04297679086126,84.0481006803418,84.05664018807869,84.0685948519987,42.02063439844693,85.02252592132204,87.9358404135958,92.691070465006,99.14201496792542,107.09225681898805,116.30293681303704,126.50207948300535,137.39502215385457,148.6754535737324,160.03655088565844
978.392523364486,125.1729836344504,-1.4484031750817872,4.392058685919777,13.084112149532709,14.953271028037381,62.7975589020253,12.641845372917148,5.162155619084314,36.717598927854695,4.672897196261682,0.9345794392523363,48.568997515776346,97.1394950075026,97.14399485655544,97.1514943423226,97.16199307084257,48.568997515776346,97.99980918175146,100.55927839901369,104.73949596979578,110.41561194034975,117.419657191652,125.54697127646774,134.56393013390365,144.21661281658038,154.2400091545095,164.36735455202043
980.2328767123288,91.88639807935938,0.15948295867940634,-1.1318625539551663,19.17808219178082,20.54794520547945,61.748414804222854,5.765117704343706,0.07208639592142906,-1.186506756004786,20.54794520547945,19.17808219178082,45.65561917329424,91.31293780579388,91.31803609357584,91.32653294043844,91.33842789724213,45.65561917329424,92.28765068672375,95.18727924548556,99.92246863219165,106.350969691225,114.2815085902055,123.48120358657779,133.6844752758353,144.6030298967645,155.93645220597494,167.38292654201967
