1205.8358208955224,126.83478465097996,-3.997066885093287,20.409043077511754,2.9850746268656714,4.477611940298507,50.920605623394366,11.77292366955874,6.553862292923117,45.41924672734255,2.9850746268656714,0.0,9.53353778973664,19.067629097429837,19.069289616438585,19.072057031919204,19.07593116958029,9.53353778973664,19.384941174107855,20.32705713840801,21.859488434586563,23.927341086413694,26.457166021256775,29.360144712699544,32.535890108298986,35.87666662531441,39.271815010262664,42.61216246653206
1117.5222222222221,66.79990481992184,-0.04014108899435381,0.551030945012652,12.222222222222221,16.666666666666664,53.88502492385595,3.2748568328944923,0.5195796447399383,1.0861323684463384,16.666666666666664,12.222222222222221,11.441611851726028,22.88378289488451,22.885460434587216,22.888256218778324,22.892170074497173,11.441611851726028,23.204364550088314,24.156393572096945,25.705631592734044,27.79759112039011,30.359350954388802,33.302702281454685,36.52790114125039,39.9278328392099,43.392376286072114,46.81275120877596
1171.6190476190477,138.48585150028734,-1.8881093341730535,6.176865274234089,7.142857142857142,8.333333333333332,52.2770049437636,9.622824928510456,4.639170549664273,27.79249771067059,7.142857142857142,0.0,10.242271738556111,20.4850825247853,20.486699635171192,20.489394710372338,20.493167587234453,10.242271738556111,20.79413554763987,21.71216255277082,23.20683989907582,25.226712509093193,27.702850537351576,30.551762229551223,33.67887446621992,36.98240463750357,40.357430979601276,43.699963165431136
1122.55,130.33369671731097,-2.8315703573338062,13.40757231122176,8.75,10.0,54.865859263742195,13.5656606983559,6.801598631076635,51.390674152338114,2.5,0.0,10.144354013106074,20.289327012047032,20.29118392970281,20.29427865963617,20.298611002618618,10.144354013106074,20.64414569531485,21.697337572568866,23.40951415915272,25.718007000020872,28.53905884543531,31.771543175793198,35.301394465134024,39.00651552617088,42.76190745044274,46.44476206584896
1107.878787878788,97.58601724718109,0.13009399576949002,-0.4913340212257977,17.424242424242426,15.909090909090908,54.58104071734026,4.835531153735222,0.2611811526152976,-0.4401136345410155,15.909090909090908,16.666666666666664,11.859818475935526,23.720367633145543,23.722559628889183,23.726212794866047,23.73132689069599,11.859818475935526,24.139184395533427,25.38199754033626,27.401318427158927,30.121608807886204,33.44199912569228,37.24084901478765,41.38117164421048,45.716630996200394,50.09779590114601,54.37832861383683
1118.203539823009,147.77028089799788,-2.5093047082694437,9.159052052216719,7.079646017699115,7.964601769911504,55.420113058919725,14.553808545459507,5.5397145175316105,35.97464755829617,3.5398230088495577,0.0,12.381481992756903,24.763880741382014,24.766630951996724,24.771214446392438,24.777630939641057,12.381481992756903,25.289444712323817,26.85011567868091,29.38947726407784,32.817701232666096,37.01449199627571,41.834210434422374,47.11199853400961,52.6705956930476,58.32750811474451,63.90218272551105
1174.7606837606838,104.98397513635074,-1.186134070959547,3.8754432950177966,12.82051282051282,15.384615384615385,51.55975578357208,5.598717732447058,3.0695516759370505,16.742124656346622,11.965811965811966,5.982905982905983,9.428869111084275,18.8582161016793,18.859649710454388,18.862038959225103,18.86538369921741,9.428869111084275,19.132176724887564,19.945691786068068,21.26931215532486,23.05616327747808,25.243505271196298,27.755434382985833,30.506107323840894,33.40332276781815,36.352279026450084,39.25932225653958
1070.6461538461538,279.1652629244345,-1.5962541984428036,1.7037258395928792,4.615384615384616,15.384615384615385,65.47622934180545,40.01239388191448,3.2673202925356133,11.044661258145597,10.76923076923077,0.0,40.601864387893905,81.206638389349,81.21536702037407,81.22991403990294,81.25027839972712,40.601864387893905,82.87388867635292,87.81535530167675,95.82434418742974,106.57188612007458,119.6192236039365,134.43818274569557,150.43542474625127,166.9792862702356,183.4278005926533,199.1564575308372
1145.6923076923076,117.90317244542886,-3.0579852191695043,15.388255797195942,6.593406593406594,8.791208791208792,53.367614669862625,10.51658143430376,6.65497647276743,50.729809438811444,2.197802197802198,0.0,11.05706756414605,22.114680405741833,22.116316204741892,22.1190424252478,22.12285890052693,11.05706756414605,22.42729581276952,23.355792152443833,24.86713569409351,26.90871719236692,29.410030902308335,32.28562771912499,35.438647793388775,38.76475613806885,42.15628786951899,45.506403896238645
1026.5507246376812,288.370511278177,-1.6589787860185485,1.8994014029426678,1.4492753623188406,13.043478260869565,72.44474904940566,55.93114252736551,3.386608343126539,12.009679179452943,10.144927536231885,0.0,47.965415135835485,95.93328372294741,95.94064394909448,95.95291056707616,95.97008293852774,47.965415135835485,97.34049891026925,101.52742754021081,108.36707836168742,117.65744553240825,129.12708272722426,142.4457457516098,157.23710027726736,173.0928496234827,189.5875825429678,206.2936287372322
