809.4453125,29.247010689596017,0.31072660606879693,-0.3264579241265744,16.40625,17.96875,74.22084695779355,2.6598486543301383,-0.1477066583949555,-0.5255146843167791,17.96875,16.40625,16.858794700129085,33.71815837654493,33.71986528231049,33.72271004827255,33.72669255896477,16.858794700129085,34.0446830298706,35.01834380795284,36.61596256102587,38.800683327522826,41.52260377595226,44.720380879804516,48.32317200349141,52.252828453441914,56.42624995648917,60.75780480072987
819.5212121212121,44.973876306650666,-0.1419715121774079,-0.251039832812888,17.575757575757574,13.333333333333334,73.437595619567,4.095228008189312,0.4437910332563668,0.128563370206074,12.727272727272727,16.969696969696972,18.025502452541584,36.051689365963504,36.0537427193321,36.05716487737311,36.06195569373329,18.025502452541584,36.44444739144726,37.61511958452316,39.53439333275263,42.15566464377089,45.4159633756917,49.23810070016781,53.53325568828197,58.20388426527494,63.14682228326503,68.25645007257184
829.1441441441441,29.616724897207664,0.6328715550256785,0.7145752413754236,15.315315315315313,12.612612612612612,72.45442866433939,2.5414572347874707,-0.3973676318250463,0.29504698907773586,12.612612612612612,15.315315315315313,15.387099821882078,30.774818730853376,30.776675965899077,30.779771270236427,30.78410451276287,15.387099821882078,31.130070899786684,32.1890343555238,33.92543447941302,36.297483207778214,39.248670103359615,42.709646173112795,46.60049715924967,50.83330647761721,55.314897863681196,59.94964362868967
823.1717171717172,29.814253388809345,0.09825871007859356,-0.5379427746161314,18.181818181818183,15.151515151515152,72.98438383386947,2.641528805040155,0.0589426049329265,-0.5502058625462278,15.151515151515152,18.181818181818183,17.453734823221836,34.908157269500734,34.91022010872473,34.9136580742754,34.91847101642535,17.453734823221836,35.30271495405362,36.47857372158621,38.405764111398376,41.0366320093879,44.30681773070616,48.13747936018217,52.43797035060881,57.10885013044275,62.04509441810169,67.13936723291607
822.7868852459017,44.61239802466823,-0.712075556983935,2.459513874441079,8.19672131147541,9.01639344262295,73.14934497256395,4.201298029550191,1.3515944680232579,3.553514862204258,8.19672131147541,6.557377049180328,16.73494361860292,33.470531535162564,33.47246440088097,33.47568574990669,33.480195441488725,16.73494361860292,33.84022677433884,34.941959952883906,36.747556617572535,39.21220514589553,42.27536816460335,45.862859163239946,49.88934560595197,54.261166633374465,58.87934215638836,63.642645562042404
819.0330578512396,42.143778671735056,0.6926307063107764,0.20549122647277418,15.702479338842975,14.049586776859504,73.44569966251008,3.6730387455204307,-0.43251792967419733,-0.11236667111251686,14.049586776859504,16.528925619834713,17.076857165811997,34.1543786464235,34.15637156225002,34.15969299338916,34.164342796989324,17.076857165811997,34.53557199826012,35.67172157658881,37.53422717394805,40.07762748237083,43.24052829803511,46.94772494204084,51.11275515598996,55.640765012169055,60.431559128874056,65.38270251219375
770.0252100840336,28.242486078846667,0.23579263442565343,-0.46433949275026976,19.327731092436977,14.285714285714285,78.02379165111381,2.8455695998860016,-0.07356141118685401,-0.5133331957501914,14.285714285714285,19.327731092436977,18.77598399509681,37.55267333765099,37.554789350847216,37.55831594225629,37.56325296600744,18.77598399509681,37.957443777462075,39.16424589238846,41.143824190361435,43.849665463044374,47.21884751502353,51.17411498802045,55.626383981286054,60.47756533248506,65.62358538628646,70.95747865642
819.6348314606741,39.4688943122305,-0.019328608489292548,-0.6612872724900765,17.97752808988764,16.292134831460675,73.37417776710008,3.553749403724561,0.22415575331474788,-0.44369679463767664,14.606741573033707,17.97752808988764,18.434846069194005,36.87030272829856,36.87213447256427,36.87518729478892,36.879461067651,18.434846069194005,37.22068986632396,38.26528214001995,39.97855271488669,42.31991623823884,45.234485291632,48.65489588215278,52.50350915548757,56.69489191445295,61.13846878466873,65.74123499032113
799.1923076923077,120.92221039358084,5.84852805621702,32.84314742514718,2.564102564102564,0.0,76.00623842139575,6.195377338966564,-5.427806999839352,29.66740884310277,0.0,2.564102564102564,7.27617592408682,14.552608836506382,14.553379791336335,14.554664682159384,14.556463458137168,7.27617592408682,14.700096780432714,15.139975832019166,15.862028126053703,16.850002140864834,18.08186481293687,19.53048356986312,21.16445262607454,22.949029450094134,24.84714370728385,26.82043934069291
799.3662790697674,29.752068954694742,0.6457406882734678,0.15946340576780127,16.27906976744186,15.69767441860465,75.16137077410495,2.741314587685263,-0.4568437257310837,-0.10937495591409796,16.86046511627907,16.27906976744186,17.882205462626686,35.76513688753724,35.767314742327876,35.770944393444594,35.77602568059285,17.882205462626686,36.18168138160731,37.4229197125121,39.45678825760335,42.232310704155495,45.68068849002053,49.7177210759206,54.24671614550573,59.16175506284577,64.35116593300442,69.70105194920221
830.710843373494,36.92340822828164,0.8451326880745307,-0.04942047310695985,19.27710843373494,14.457831325301203,72.36540431396891,3.1107099406986163,-0.68726181299545,-0.35237185557915396,14.457831325301203,20.481927710843372,17.301181841437536,34.60306684875571,34.60517631399896,34.60869198141077,34.61361368900812,17.301181841437536,35.00649414835788,36.208204092223326,38.175852309163574,40.85802713011197,44.18546257290176,48.07358657820035,52.4255767813007,57.13577695273941,62.09331359262868,67.18574780951997
821.921875,40.04696644546719,-0.5870085972260025,0.03935977168316818,16.40625,14.0625,73.17923950652107,3.6938607463322994,0.8411808055323102,0.4377823750652925,14.0625,14.84375,16.390944054090642,32.78251018160362,32.78437637585681,32.78748661290034,32.79184076267202,16.390944054090642,33.13948522152292,34.20369443884451,35.94905972609722,38.334108943828596,41.302740290106534,44.7860751176893,48.704694954408886,52.97116524103136,57.49273835012683,62.17412428305648
827.2873563218391,33.90890706095431,-0.3116389934758775,-0.43108945084483574,19.54022988505747,17.24137931034483,72.65014209471941,3.0280599281377887,0.5016559864258158,-0.14648649729265006,17.24137931034483,19.54022988505747,17.363537573781944,34.72776552333198,34.729836620338396,34.733288347691165,34.738120553909916,17.363537573781944,35.123896372617004,36.304368553671836,38.238878613572574,40.87925860834731,44.160506299804815,48.00307723174609,52.315639921646564,56.99816608090524,61.94521546030796,67.0492705354329
