817.9764705882353,44.52361606544613,0.7919536355935084,2.2332178874563056,10.588235294117647,10.588235294117647,73.56279885147768,3.8973739190036074,-0.21785074989524605,1.624640191893965,11.76470588235294,10.588235294117647,14.454235738896214,28.909217470745862,28.91145540208361,28.915185129242044,28.920406414626985,14.454235738896214,29.336853705247634,30.606348382317716,32.670683193096096,35.45498095203211,38.85900194630373,42.761445428738625,47.02508958277184,51.50250938877811,56.04208715714381,60.4940222559935
813.7131782945736,74.04075912886809,2.4461165976991626,10.410451181910469,8.527131782945736,10.077519379844961,74.25842369999555,5.853898054554273,-1.0507453364144983,3.8082618746386228,13.178294573643413,10.852713178294573,12.635289053495791,25.271238139806457,25.273218196985532,25.276518154735523,25.281137806744592,12.635289053495791,25.649619707964295,26.773151608689812,28.60097877599108,31.06802512298296,34.08710392762222,37.55259659271559,41.344854069219984,45.33510138212925,49.39060444785891,53.37985077799094
759.7088607594936,93.04621852738796,-3.2909528987432104,18.835743549259497,10.126582278481013,2.5316455696202533,82.32933253434412,31.961596478534254,8.050697619012949,66.21284846163883,2.5316455696202533,0.0,18.31516322798496,36.63107794443044,36.63333236326988,36.637089572865314,36.642349340523396,18.31516322798496,37.06190107311207,38.34129341268439,40.42316444701912,43.2341004911468,46.67572440720163,50.628826651807174,54.95830747357101,59.51868354398512,64.15988851426002,68.73308858288411
764.493670886076,56.772892760078555,0.35148823728273937,-0.66320655828333,18.9873417721519,17.72151898734177,78.91018035747479,5.766957731369269,-0.08383476147616185,-0.7782215154834811,17.72151898734177,18.9873417721519,13.492015838526173,26.98457589164201,26.986208502124025,26.988929408640647,26.99273844477046,13.492015838526173,27.29658186582698,28.223266989839935,29.73165716109673,31.769233479636373,34.2656022216416,37.13543531849102,40.281989028942256,43.60102568550946,46.984946454176104,50.32693700206211
829.8732394366198,39.48040326058899,0.09363705229545506,0.2973770878689037,12.676056338028168,18.30985915492958,72.46433810167316,3.4594393972921296,0.24386111858199044,0.5149875652279992,18.30985915492958,12.676056338028168,14.214266303636412,28.429095765844213,28.430785205456896,28.43360081780949,28.437542422408804,14.214266303636412,28.751917000804394,29.710180249557173,31.26817450907483,33.36903253659436,35.93664239247276,38.878929727939884,42.09177849836537,45.463390390655725,48.87886439864003,52.224771745319025
805.0930232558139,42.69922604466518,-0.5846713104399709,0.5137748549637768,11.627906976744185,17.441860465116278,74.74391135439349,4.130072201101526,0.930952174111254,0.9740057679899632,16.27906976744186,11.627906976744185,13.238209263773333,26.477026497418123,26.478850369566395,26.481890031596084,26.4861452961908,13.238209263773333,26.825576570250348,27.86070831100618,29.54531050093637,31.820264116040132,34.60632221957566,37.80741504377735,41.314606882821955,45.01050909402827,48.77393439749724,52.4845706618393
791.3050847457627,46.46075589733921,0.03596658602095675,-0.14813045553617332,13.559322033898304,16.101694915254235,76.08750975294755,4.500258891276888,0.2824623060301552,-0.1560300270396322,16.101694915254235,12.711864406779661,17.96541875375175,35.93155657959529,35.933713750155874,35.937308882044405,35.94234174670431,17.96541875375175,36.34376312150362,37.56748233558613,39.5574740615115,42.241675505902634,45.52357497955396,49.28631741621954,53.39761411666325,57.71521025150868,62.092639901074605,66.38499003725563
814.8611111111111,122.01627535135337,1.7341140402986979,3.9630829648087573,12.962962962962962,12.037037037037036,75.02911866800034,9.551894045130151,-0.6942225748706582,0.7291054158244661,14.814814814814813,13.88888888888889,15.866138181555668,31.732803826395276,31.734386184089132,31.737023339720864,31.74071513251176,15.866138181555668,32.035208886549675,32.93341160353988,34.395543393339544,36.37082490982838,38.79114568781845,41.57386529460964,44.6251700605626,47.84382137332574,51.12511523163723,54.364866504832214
805.2745098039215,41.645757152583926,-0.8952417832812919,0.7378296855609996,13.725490196078432,13.725490196078432,74.71947149793824,4.085649586468279,1.2038754167845374,1.3941303207127351,13.071895424836603,13.071895424836603,17.000846055690413,34.00238705348501,34.00447183616235,34.00794632851058,34.0128103123697,17.000846055690413,34.40077615240954,35.58365484247882,37.50782547932248,40.10447716929805,43.28142212070651,46.92698782610582,50.91467349898692,55.10833826312085,59.367666112738036,63.553644653326394
775.8111111111111,50.29444291026914,-0.07238550072549246,-0.6984398876249096,15.555555555555555,21.11111111111111,77.66818994689812,5.101116574074494,0.3285310400558762,-0.5636711660947293,18.88888888888889,15.555555555555555,13.526650133304585,27.054014960208097,27.056158996127174,27.059732239735908,27.06473446666166,13.526650133304585,27.463726932080057,28.6802249264678,30.65908801164,33.32957195285258,36.59692999858568,40.34644195848237,44.44823199684855,48.762633002725295,53.1458321568118,57.455524217014585
823.655737704918,58.022716084589156,0.13897795403341737,0.8306293456016731,13.934426229508196,13.934426229508196,73.21082833777514,5.216243037478693,0.4648695522087463,1.1481455568058285,13.934426229508196,13.934426229508196,16.36849468148528,32.73766041846076,32.73967354203188,32.74302860498745,32.747725392844785,16.36849468148528,33.12233500184293,34.264241878134236,36.12093384891374,38.62479879819721,41.68530139466064,45.19284878178519,49.02341216875099,53.04367150049708,57.116428097392976,61.1060224514919
814.9606299212599,45.283081886229986,0.24603288979588414,0.1259985046908283,13.385826771653544,14.173228346456693,73.84953506930462,4.0864771831039235,0.09706184528284802,0.09620706488774244,14.173228346456693,13.385826771653544,15.518552273383136,31.037704386069624,31.03950386663866,31.042502876452623,31.046701228819554,15.518552273383136,31.3815828269698,32.402716565218356,34.064125454853105,36.306892406374274,39.05204720437427,42.20386616921737,45.65382281813993,49.284994255584635,52.97670889467725,56.6092140379263
770.940594059406,46.39559166968094,0.3404941936189761,0.3388344079210448,11.881188118811881,12.871287128712872,78.10636808495356,4.6600783765022875,0.048487328264711756,0.11462114312229588,12.871287128712872,11.881188118811881,12.857487450174194,25.71552637705768,25.717180773287232,25.71993798734492,25.72379784975192,12.857487450174194,26.03169120817687,26.970672715928664,28.498889025185324,30.562838414520723,33.09078904256272,35.99575713313906,39.17907380395689,42.53436494817574,45.951751312822374,49.32206946569311
833.4516129032259,44.44393983122022,0.06579580119760346,-0.19180720846002952,18.548387096774192,12.903225806451612,72.19541703150693,3.866340947409153,0.22811026801068093,-0.07075583092224225,12.096774193548388,18.548387096774192,13.734259682940772,27.46924824120925,27.471434821388293,27.47507896900898,27.480180455067458,13.734259682940772,27.88708916811665,29.12771094102904,31.145771767095262,33.869049977180886,37.20079994696167,41.02384780236001,45.20549083885584,49.6029556855566,54.06914658704722,58.45840677566956
829.0123456790124,58.15241655587422,0.9507933718752442,3.26893308559856,12.345679012345679,9.25925925925926,72.71727342383863,4.9236018102807515,-0.08893342432206162,2.1292601462838245,9.25925925925926,12.345679012345679,14.72614451379342,29.45284833518337,29.454526222642734,29.457322583977227,29.46123724254955,14.72614451379342,29.773476487347207,30.725401252356427,32.273651247265576,34.3625165204479,36.91736600975689,39.84780338395877,43.051442477726646,46.418113733278695,49.83429480833345,53.18755199086553
789.4741379310345,40.34644393313915,0.10936267133471936,-0.3288693178645947,14.655172413793101,17.24137931034483,76.1987204363299,3.8977546132511307,0.14594737148643117,-0.2972084644373383,17.24137931034483,14.655172413793101,13.341254454761753,26.68306174316469,26.68472021011813,26.687484208476054,26.691353568400537,13.341254454761753,27.000004830955064,27.94130156899128,29.473299236892505,31.542384693489396,34.07667905030669,36.98902412495015,40.18055898327233,43.54471036567332,46.97140346908851,50.35129308675269
767.3679245283018,55.62328233035022,0.19066931108687746,0.9085830784386193,12.264150943396226,15.09433962264151,78.60242812517198,5.736344052931305,0.35530286861505445,0.3701122327384656,15.09433962264151,12.264150943396226,14.413819061812156,28.828373180674046,28.830578304920596,28.83425335565964,28.839398098395957,14.413819061812156,29.249738360776625,30.500591706618486,32.53453379538963,35.277680984202235,38.63114378401163,42.47528913950754,46.674832060228375,51.084497443406576,55.554968431704225,59.93882951587821
785.78125,79.40992710887915,0.4403569461082598,0.04290592711065022,13.28125,17.96875,77.1242933016745,7.655663817264659,0.06764507672542659,-0.41557360762745343,17.96875,14.84375,12.590652729639388,25.181883793615697,25.183618761265166,25.186510256146022,25.19055810146509,12.590652729639388,25.513451439411547,26.498240063342294,28.101216024343525,30.26657095740472,32.91948313437984,35.96922615668025,39.31289148002633,42.83954115078762,46.43458915202089,49.98420310931979
791.952380952381,64.31468483019454,0.7121298102132915,0.24613233609315488,15.079365079365079,16.666666666666664,76.24237175697439,5.943880317553165,-0.3252146189075896,-0.35945210074844525,19.841269841269842,16.666666666666664,13.729431878632854,27.459479765980948,27.461327754149583,27.464407607843306,27.468719137190995,13.729431878632854,27.812638080179443,28.861449684814215,30.5682917364684,32.87321716759502,35.69584382648375,38.938684442764064,42.49113648239735,46.23393654432992,50.04386456410147,53.79847566035437
796.9649122807018,51.522764484061064,0.043672932822779224,-0.39823789593033077,16.666666666666664,17.543859649122805,75.60279692164427,4.922124800445352,0.25809492474394247,-0.41922530963302984,17.543859649122805,16.666666666666664,14.702902411705878,29.406562013311447,29.40883353512347,29.412619245190086,29.41791890409384,14.702902411705878,29.84062643366626,31.129318684418255,33.22525004934352,36.05295305655819,39.51137927898134,43.47821859032574,47.81506196163053,52.37314703914038,56.999400870499485,61.54248564327671
825.7977528089888,86.3753475773466,1.5272392348567407,4.275330213757319,10.674157303370785,11.235955056179774,73.37203636092823,6.947402692717662,-0.5411604951709127,1.182415629361926,14.04494382022472,13.48314606741573,13.232528993333084,26.465660001579465,26.467466009211147,26.470475898239943,26.474689483139347,13.232528993333084,26.81079584243531,27.835785073478494,29.50387224481382,31.756507090044813,34.515209659782954,37.68484772944344,41.15756028670974,44.81713284450871,48.54361135510815,52.21793454634831
780.1533742331288,46.51664822656704,0.27998660732720193,-0.18985861321092834,18.404907975460123,17.791411042944784,77.17947067454597,4.56772067947395,0.030265435285352003,-0.22952613891133122,17.791411042944784,18.404907975460123,14.54727666891514,29.09520730031804,29.09716914649872,29.100438752527747,29.105015912007776,14.54727666891514,29.47009797009711,30.583133998453437,32.393455674796854,34.83598257249237,37.823548823253034,41.25060543549933,44.99764752396116,48.93614407927861,52.933726585889474,56.859385388923215
805.5906432748538,50.7539267647572,-0.18589737002625692,0.9414178442576828,13.450292397660817,12.865497076023392,74.7834595312391,4.853045526397165,0.7436260303455056,1.490590058821799,12.865497076023392,12.865497076023392,14.211100269676628,28.422899416235094,28.42499600263159,28.428490165798554,28.43338168450749,14.211100269676628,28.82353411367778,30.012960412353465,31.947389659510847,34.557084317374574,37.74866402765809,41.4090930838048,45.41044670724845,49.61521547789325,53.881884352022986,58.070514902805414
776.7333333333333,51.24923847672709,0.4242715167080523,-0.7926732374046899,17.77777777777778,12.222222222222221,77.57653090168151,5.011528702185689,-0.22369668379328544,-0.9233640720974856,12.222222222222221,18.88888888888889,13.394253262741913,26.78907923826543,26.790797341605412,26.79366073049255,26.79766922991646,13.394253262741913,27.1174243194371,28.092645943099956,29.68006426484131,31.824436378678033,34.4517016261013,37.47206107651641,40.78366438220728,44.27672170986422,47.83784066309528,51.35438160204134
797.2330827067669,71.71181750727119,0.5362541979130967,0.03358058229728744,17.293233082706767,17.293233082706767,75.85345813340089,6.6375207459612,-0.09247670758396574,-0.3627186287059101,17.293233082706767,17.293233082706767,13.218103740408127,26.43679942161948,26.438575208116937,26.441534732574674,26.44567781544479,13.218103740408127,26.776175591795415,27.784248573625845,29.425429562641398,31.643022685744985,34.36099513469719,37.48711666423626,40.916720773636456,44.53690315267613,48.230954741638335,51.88281984224004
818.9655172413793,38.2975189844544,0.46479592865759567,0.38815578399680195,16.091954022988507,12.643678160919542,73.42103602775477,3.3842235676626182,-0.15408531493955707,0.34525588508092087,12.643678160919542,16.091954022988507,14.394154867250762,28.788994532054826,28.79104888138178,28.794472652486817,28.799265628721233,14.394154867250762,29.18155885202009,30.34703279203545,32.242527360892666,34.79972401059884,37.92711340673914,41.51387685715141,45.43452904331872,49.554089670216435,53.73352922202006,57.83522606471269
