845.9024390243902,32.0638120446033,-1.0731569308004454,1.9558861402633134,12.195121951219512,9.75609756097561,71.03701647055162,2.824872727582365,1.3992062811819492,2.7631771268181486,9.75609756097561,10.975609756097562,8.070981168695305,16.142375112751914,16.143613417634736,16.145677188437343,16.14856631916251,8.070981168695305,16.37913665146604,17.083677144118237,18.234943418579025,19.799541198753293,21.732774204571594,23.98056509927709,26.481742262466618,29.170571032015033,31.979397391167925,34.84126939124916
900.8103448275862,35.17638162203476,-0.40739459851129745,0.7788924491505189,15.517241379310345,12.068965517241379,66.71049550916295,2.6637260485095786,0.7255002345524365,1.29357646504047,12.068965517241379,14.655172413793101,7.37199433435819,14.744337769015715,14.745385052361973,14.747130466101426,14.749573922482387,7.37199433435819,14.9445867298335,15.540600780743956,16.514946920678682,17.839992515105376,19.47876734870505,21.386563281093668,23.51283398426802,25.803291231697738,28.20208569362056,30.653958700705765
834.3521126760563,24.66742083125387,-0.4295110275320632,2.2835659271344104,11.267605633802818,12.676056338028168,71.97605071943866,2.1678769013334938,0.8289074856741282,3.5526482843034204,12.676056338028168,11.267605633802818,10.196348727611737,20.393122004059478,20.39439562902711,20.396518265507012,20.39948980580568,10.196348727611737,20.63664392968951,21.36138847356167,22.54595410947852,24.156387810174262,26.147215212660402,28.463364676014656,31.042456809820607,33.8173376129439,36.718722986602906,39.67782013891448
823.8513513513514,78.41946849293478,-4.616170128473934,26.144835616460668,2.7027027027027026,5.405405405405405,74.23452408908511,15.596381232144344,7.045108289851381,52.24839998209928,2.7027027027027026,0.0,8.8423585448424,17.685076963712692,17.686156567141044,17.68795584400529,17.690474701036276,8.8423585448424,17.891490433963593,18.505668744738916,19.5091104705518,20.872508581303094,22.55672727613486,24.51456400718232,26.692836224313034,29.034675313593027,31.48190092307823,33.97734772499856
874.25,95.5504755736618,-3.777222844946018,16.069805339964716,0.0,8.823529411764707,70.21447322302411,15.039401681596942,5.278994498317748,28.77511640660328,2.941176470588235,0.0,8.171837041892468,16.34396857396906,16.344852029168003,16.34632440332298,16.34838561967345,8.171837041892468,16.512877342201033,17.015433300500852,17.83641883927263,18.951742661000804,20.32926850820384,21.930295613944363,23.71131159399329,25.625918558582338,27.626825164499767,29.667796074214625
883.6410256410256,90.51476354419141,-5.041571489396756,31.12746931139172,0.0,7.6923076923076925,69.89764905834441,21.112044798317346,7.988520885359027,64.94882067630645,2.564102564102564,0.0,7.000847775101762,14.002002774510707,14.002924432083754,14.004460476877858,14.006610832155824,7.000847775101762,14.178233763764402,14.702794345975228,15.560442758907868,16.727034002405244,18.17028716205451,19.851204135676245,21.725753572927566,23.74672750340745,25.865670431240986,28.034779236808973
1749.0,2618.313931932885,3.0936704691721295,7.754084242374136,7.6923076923076925,0.0,60.227966807346206,20.860570731780342,-1.5087161915055278,1.1046364828158959,0.0,23.076923076923077,0.7010346001051518,1.402106750697367,1.4022194001511852,1.4024071425497338,1.4026699678568273,0.7010346001051518,1.4236429544229205,1.4877028840096918,1.592292797941279,1.7342436168249296,1.909305228924209,2.1123213985576013,2.3374387494757594,2.5783392436593457,2.8284846038135,3.0813608319748615
1069.8170731707316,1753.7293372949528,8.88129797219037,76.92359028917522,1.2195121951219512,0.0,67.93539454705859,7.899094602268003,-6.4775611387666645,50.98778797176107,3.6585365853658534,1.2195121951219512,5.939024026548582,11.878353406703425,11.879269451500052,11.88079613942169,11.882933390363524,5.939024026548582,12.053490158210685,12.574539256383412,13.425593265442867,14.581401594906865,16.008151999431895,17.664909936810183,19.50533429629588,21.47957986068295,23.536288769724948,25.62457096821222
849.5862068965517,64.52388878193409,-6.29714004068759,50.41375283355827,1.3793103448275863,5.517241379310345,71.61669057802368,14.114540571710199,10.260781259986338,111.64948940166067,1.3793103448275863,0.0,8.15819581735599,16.316742481223553,16.317795003985303,16.31954915267975,16.322004843448614,8.15819581735599,16.518016955481396,17.11736798115371,18.09810749778294,19.43378570615516,21.088963561960178,23.020698423116094,25.180311674377528,27.515344083804173,29.971596616393743,32.49515269052937
838.3373493975904,52.92783837360088,-0.5798944207543408,21.579622440147922,1.2048192771084338,6.024096385542169,71.89969927184768,5.466856610728128,4.691093520017119,36.564617507119934,4.819277108433735,1.2048192771084338,9.258692835247752,18.51775083206442,18.518846299533188,18.52067202118888,18.523227910847645,9.258692835247752,18.72724362560333,19.351138151038874,20.372268350765356,21.763410410314435,23.488040350773623,25.50182118526519,27.75437617923897,30.191256183909154,32.75600091826733,35.39219201704261
871.4741379310345,72.87737234642113,-4.791051640298171,30.416303530978347,0.0,8.620689655172415,69.81651298837927,12.36951909209774,8.23720088349033,74.73018997465732,1.7241379310344827,0.0,7.839357689794828,15.679042965082383,15.680025705122985,15.68166355040002,15.683956418732057,7.839357689794828,15.86695165728516,16.426249761305193,17.340632516055607,18.584306073161784,20.122859710871385,21.91484450872774,23.913638179893425,26.06948804586346,28.331616067327666,30.650269425260852
849.8512396694215,64.38246529379094,-5.341190798742818,33.62924895070983,1.6528925619834711,4.132231404958678,71.34702965139586,10.117179314571501,6.925772155712075,49.34850704353357,1.6528925619834711,0.0,8.316980788757034,16.634313360089536,16.63536869058143,16.63712751728775,16.639589754042834,8.316980788757034,16.836113369545618,17.43689290093185,18.41952338585168,19.75686520528219,21.412599886845634,23.342793821665815,25.4977552248742,27.824083054579962,30.266798259760016,32.771446255790934
875.6111111111111,83.12783922562276,-4.208255899662385,23.80854108743473,3.3333333333333335,4.444444444444445,69.78211836968653,14.199385637530916,7.327305399877139,58.32350133784552,2.2222222222222223,0.0,8.500505965717442,17.00131386284082,17.002219641426898,17.003729220299363,17.005842521306135,8.500505965717442,17.174493650604738,17.68979256213019,18.53170775514284,19.67568351087547,21.088931203528187,22.731909494411777,24.560079427043,26.525836745549228,28.580515685999554,30.676357052194344
901.1826086956522,45.53538186828303,-0.6689370783776402,2.6050692525421733,10.434782608695652,9.565217391304348,66.75751691581054,3.547746849691474,1.2706543768130893,3.2540536091620336,9.565217391304348,6.956521739130435,7.453071014270282,14.90648008974798,14.90749425644141,14.909184477835783,14.911550669293486,7.453071014270282,15.100398719147954,15.67759256951499,16.621235117829038,17.904633303374876,19.49202645580768,21.34009178319114,23.399738515222396,25.618096765555755,27.940598791291205,30.313048067802953
2941.222222222222,11183.654365762539,6.24796884822312,37.89191777526126,2.2222222222222223,0.0,63.143929811213,16.714915617256857,-2.9181174375131187,7.215318579432047,0.0,8.88888888888889,1.6268591053102215,3.253791214566781,3.2540102220822424,3.2543752201965384,3.2548861872937738,1.6268591053102215,3.295649349952902,3.420020138070759,3.6226329957523915,3.896722134474556,4.233284433178981,4.6215148789068685,5.049321021393053,5.503886604246604,5.972252202280988,6.441880440882591
927.3561643835617,120.0046083433641,7.339642600931389,57.40863195141413,1.36986301369863,1.36986301369863,65.28883204945156,4.757618680688276,-4.467461534158227,32.82257529698829,6.8493150684931505,1.36986301369863,4.977782081019845,9.955796469215096,9.95649337849028,9.957654853113016,9.959280831832812,4.977782081019845,10.089035470414958,10.485415173162723,11.132781454928201,12.011857464976783,13.09686621691401,14.35666094596186,15.756069451716096,17.25738018684207,18.82189153034713,20.411444132208196
838.3814432989691,90.791984216212,-4.379210760580276,28.799101972555658,6.185567010309279,9.278350515463918,74.33891786369098,29.621432488182577,9.178361758919765,85.28337749931968,1.0309278350515463,0.0,7.117762199785837,14.235873108609507,14.236919218174412,14.238662675621834,14.241103393215583,7.117762199785837,14.435897186007427,15.031236851630181,16.004466281505227,17.327972175476134,18.964827523434206,20.870405721045035,22.994296602302597,25.28241930921703,27.679218247376593,30.129826834002284
847.9830508474577,31.857198066660406,-0.933750226135465,1.944732842034437,15.254237288135593,12.711864406779661,70.86027098530501,2.7787281274021787,1.3121819550848737,3.246433318556229,11.864406779661017,14.40677966101695,8.084249919833868,16.168838942222486,16.169856232745367,16.171551659813343,16.17392513772604,8.084249919833868,16.363350526093637,16.942258756138077,17.888550618848733,19.175279990264134,20.766443096132697,22.618580322064876,24.682674554158165,26.906239998620272,29.235486959025252,31.617446881707206
830.6134453781513,83.46861829088746,-5.316429116894207,30.18826706517015,0.0,5.042016806722689,74.06561652002888,19.076463344810882,7.224508157751244,55.65582988125663,2.5210084033613445,0.0,8.134258102498006,16.268893985509337,16.270027307974814,16.271916115170754,16.274560311732632,8.134258102498006,16.485592113759843,17.13053878517699,18.184794957568574,19.61834883247919,21.391068449882585,23.454457770535342,25.753740427140546,28.230156416987406,30.82334767098266,33.47370692478696
861.811320754717,78.24238020740266,-4.221074889315364,28.072735319222712,5.660377358490567,5.660377358490567,70.85184810139116,14.914766532974307,8.605225973363162,79.65417538659217,1.8867924528301887,0.0,7.644260101607813,15.288866290499278,15.289904534097593,15.29163487925393,15.29405723471227,7.644260101607813,15.48736347905483,16.07788415304425,17.04233234345517,18.35203429909918,19.96870193919601,21.84616078489228,23.93239911172819,26.171824517994345,28.5076047123354,30.88396766348731
1986.3818181818183,6320.956315710777,6.326485402082012,40.13090855156914,3.6363636363636362,0.0,65.78252893540193,13.69995637946945,-3.728327670218432,14.149981996159052,1.8181818181818181,5.454545454545454,1.7984623240059525,3.597014020369868,3.5972821326235667,3.5977289703129185,3.5983545093389435,1.7984623240059525,3.648270293693394,3.800720313504389,4.049587147432775,4.387297998751929,4.803740217970684,5.286717152983528,5.822488936320937,6.396368297231165,6.993338998855709,7.598664038169428
869.1506849315068,37.670769611099175,0.6784135687506008,1.390890914070063,11.643835616438356,10.95890410958904,69.15978801171192,2.935303312481133,-0.30033295036277596,1.056807616307088,11.643835616438356,11.643835616438356,8.108313040336675,16.216979863097173,16.218041191465765,16.219810009072486,16.222286221411224,8.108313040336675,16.419883854831347,17.023434735065322,18.008903156465973,19.346618758966066,20.99699152815393,22.912324485458363,25.03896035963722,27.319641124401667,29.695949563039196,32.110700630919084
860.8875,58.65396272844658,-5.1522937639930895,35.89875419428017,5.0,6.25,70.25232549130193,8.482160015499757,7.685577076747005,64.28253366270164,1.25,0.0,6.9349059751868065,13.870205671869817,13.871386816294667,13.87335532345841,13.876111093050048,6.9349059751868065,14.096042586101339,14.768126822566428,15.866533300759604,17.359665692388504,19.205240810629206,21.352110071505848,23.742424765416125,26.314028421904624,29.002949706515594,31.745867272972525
786.5340909090909,69.35005880308779,0.05897886925876671,-0.8961000369125132,18.181818181818183,25.0,76.88354920103335,6.82627922935322,0.21022823824721418,-0.9995578490350456,25.0,17.045454545454543,7.581700306932119,15.163886782823527,15.165345262219677,15.167775969609552,15.171178767595768,7.581700306932119,15.44267664355478,16.271459582007935,17.623046097599353,19.454345519358263,21.70791456294075,24.314636818549005,27.196891567517277,30.272030513062408,33.455966959692184,36.6666805912572
897.8974358974359,49.17618501787788,-1.3204371384414533,1.2690711092056821,7.6923076923076925,15.384615384615385,67.0406516603128,3.9878242556457786,1.5766933813113673,1.966069652691405,15.384615384615385,5.128205128205128,7.751583072907039,15.503556186614475,15.504726288177094,15.506676387987927,15.50940638186226,7.751583072907039,15.72725538065894,16.392662262532635,17.479119213073197,18.953878603279932,20.77319855694376,22.884303820508567,25.227711807912538,27.739795151118418,30.355441513258995,33.01066959535218
837.5411764705882,33.692922259439335,-1.264348366893138,2.039191119211086,11.76470588235294,12.941176470588237,71.76116996629976,3.0619448857621046,1.589564686731709,3.329797401759371,11.76470588235294,9.411764705882353,7.9382926920440795,15.87706403792284,15.878499973662564,15.880893114016441,15.884243330172922,7.9382926920440795,16.151579951491247,16.96807912979117,18.30100708700566,20.10980924405988,22.340238978277938,24.926721568303474,27.795168293851773,30.866091276891343,34.0578564653977,37.2899087778441
