1020.1836734693877,69.10556062253313,-1.8094879168916533,3.5858233731809124,6.122448979591836,12.244897959183673,59.12632176840109,4.656447892291823,2.34350564164446,6.068950827492021,10.204081632653061,2.0408163265306123,8.764878184099594,17.530088182813724,17.53108361368259,17.532742621882168,17.53506514254226,8.764878184099594,17.720523854942858,18.288544023816982,19.221103762925065,20.49745479449248,22.089454643163215,23.96242631993063,26.076201578299656,28.38630597073276,30.845239532775306,33.403804909724855
972.3867924528302,53.89622641509433,-0.8194403463723807,1.9107325921837957,8.49056603773585,12.264150943396226,61.90535409237335,3.6571973776736955,1.4413618360437752,4.177907346953609,10.377358490566039,8.49056603773585,8.781205557060407,17.562718016781204,17.563638712731596,17.565173165880072,17.56732131607603,8.781205557060407,17.738855360334266,18.264218544014156,19.12672305863126,20.307170214720657,21.779564894775092,23.511948808210715,25.467404225244046,27.605183393512743,29.8819148811758,32.252836998228084
1007.7179487179487,38.96773729174426,0.37259099350313335,-0.21563739565278128,19.230769230769234,14.102564102564102,59.62857699574464,2.2812012765602656,-0.1864119834745095,-0.37572915440948895,16.666666666666664,19.230769230769234,7.630436637125717,15.2611499728343,15.26198005852856,15.263363501171671,15.265300250494507,7.630436637125717,15.419974441237338,15.893959236133686,16.67297345246331,17.740928592988933,19.075989076886852,20.651224176300158,22.435396724746223,24.39385560509159,26.489495899516307,28.683749484812527
968.6168224299065,70.14959247552682,-1.0799448591915763,0.7752439804764464,11.214953271028037,15.887850467289718,62.301985354938175,4.966802844226613,1.460049400364055,1.887638402205301,15.887850467289718,7.476635514018691,9.163338620511944,18.32700650994785,18.32799430458184,18.32964058851247,18.33194530105294,9.163338620511944,18.51600146556356,19.079967111148864,20.006672810817992,21.276676960184712,22.86357135211535,24.7347505653162,26.852345781879453,29.17428595185523,31.655445529479216,34.24883650163536
1040.2692307692307,38.89112781194713,-0.05304675025549328,-0.4416638660107717,19.230769230769234,14.615384615384617,57.75844292390366,2.1707842516562272,0.23006665446490598,-0.34704598412280063,14.615384615384617,19.230769230769234,9.171754506741989,18.343831892624554,18.34480051683971,18.346414846510417,18.348674815607446,9.171754506741989,18.529123295145844,19.081608537290947,19.988035242182708,21.227325673347245,22.770939382947557,24.583790977218353,26.62536098030591,28.850953304135455,31.213047989560714,33.6626957424665
987.7741935483871,61.475080891253775,-0.7539055734551026,0.4683372871580702,15.053763440860216,17.20430107526882,60.99258864254212,4.033754478289474,1.1599167842584357,1.7181163915306268,16.129032258064516,12.903225806451612,8.828009044751655,17.656394118806293,17.657522191301435,17.65940226074823,17.662034250081916,8.828009044751655,17.8721860069174,18.515603555542203,19.571177531394305,21.014296841479464,22.811624385409235,24.922158102143964,27.298516742866997,29.888397494552343,32.63614694182079,35.4843842372179
956.9764705882353,78.71302702118227,-0.9102205423916438,0.11448864569070993,12.941176470588237,21.176470588235293,63.16408638188756,5.7018213766973735,1.2635310267084445,1.080980069350776,21.176470588235293,10.588235294117647,9.730934849195888,19.462165958291056,19.46305472752638,19.464535974710742,19.466609647534263,9.730934849195888,19.63222691803378,20.139844422366895,20.97446150451144,22.119311910650257,23.551611547771355,25.243212798498625,27.161398957469174,29.26978741518918,31.529307062472316,33.89921408185824
1009.14,39.28028003973495,-0.29901857114817765,0.19965573851148566,14.000000000000002,16.0,59.548148376284374,2.35656785395785,0.544096545410773,0.35346313691164744,16.0,14.000000000000002,8.49376792163465,16.987847711974915,16.988783306916314,16.990342594567274,16.992525519052815,8.49376792163465,17.16686406542972,17.7011586260838,18.57945471711652,19.7838251553576,21.28988716037254,23.06748373791044,25.08151343915308,27.29287729912704,29.659508434268474,32.13744821035878
1017.6734693877551,57.72520680091365,-1.124038214865458,2.367966663474875,13.26530612244898,13.26530612244898,59.16368750330818,3.6471226182333467,1.7137029762638218,4.528297943744197,13.26530612244898,11.224489795918368,7.2715730741818785,14.543430032198462,14.544281672687081,14.545701036783825,14.54768806941431,7.2715730741818785,14.706359538173091,15.19236482331334,15.990375346430723,17.082801321256056,18.445813414691084,20.050096114680436,21.8617577621602,23.84335806937028,25.955010112889124,28.155512333857377
1028.715909090909,49.74547692176198,1.0654141160725155,1.7019047473626294,12.5,13.636363636363635,58.45586120685768,2.7109408023566672,-0.7049836224543271,1.0144583453007545,15.909090909090908,13.636363636363635,7.648918434694475,15.298102919676957,15.298901060933796,15.300231264338398,15.302093481857264,7.648918434694475,15.450816936679123,15.906585363273358,16.655720244521245,17.68282585893559,18.966980256767325,20.48233553981946,22.198846377325204,24.08309785257291,26.099200919998637,28.20972266745835
931.4713375796179,91.65780728920141,-0.2770034114342193,-1.002733164273854,19.10828025477707,22.29299363057325,65.06806701685657,6.676244939909223,0.560190403398051,-0.7123995491497954,21.019108280254777,16.560509554140125,8.549134544560351,17.098683026789523,17.099924821668505,17.101994419376464,17.104891729281633,8.549134544560351,17.336197459684687,18.044003938108094,19.20396495082397,20.787238890452944,22.754877991767,25.05917780240924,27.645301926852408,30.45310843601272,33.41909729697218,36.478395681529264
1026.6935483870968,57.55756969630001,-0.5657747408695122,0.37604286838029255,12.096774193548388,16.129032258064516,58.63162992504086,3.429132302680809,0.9155675581292607,0.8836752308615523,13.709677419354838,11.29032258064516,9.971989261859605,19.944292993418447,19.94523639016905,19.946808676930427,19.949009791970614,9.971989261859605,20.124772653768595,20.663080457215553,21.54680870315925,22.756231472966817,24.264614969173195,26.039054591819838,28.041489170520947,30.229850644674496,32.559303134674536,34.98352340837205
973.8357142857143,46.488494846157636,0.3451284997536809,-0.23449625511764216,16.428571428571427,15.714285714285714,61.750984301625444,2.9160627390590412,-0.11222106929374026,-0.35789926689992546,15.714285714285714,17.142857142857142,8.180632059761422,16.36154266632374,16.362378297027963,16.363770982540398,16.365720674370674,8.180632059761422,16.52143965929374,16.99876435209921,17.783726779686614,18.860784999871637,20.208818026855834,21.801730494360385,23.60918511047011,25.597432968692978,27.73020898132475,29.969658748565944
891.9615384615385,98.22168050237208,-0.7540994092613734,-0.3461242758688452,10.256410256410255,19.230769230769234,68.18283762200483,8.372748320043765,1.127740862885822,0.3514302006307841,17.94871794871795,7.6923076923076925,8.272863509140963,16.546005403239896,16.5468405497675,16.548232432825905,16.550181010684966,8.272863509140963,16.705846567190186,17.183446509922767,17.970312999460713,19.052961798532753,20.412939513905613,22.02723169110453,23.86876508187363,25.906989029323846,28.108519338653327,30.43782723924366
1012.3076923076923,58.16506302079469,-1.88599643733836,4.580749389044452,9.615384615384617,9.615384615384617,59.493542759623104,3.905010433256994,2.4763243462537394,7.530644973643247,8.653846153846153,3.8461538461538463,9.004923361076896,18.01017065734919,18.0111424504758,18.01276206415592,18.01502943609538,9.004923361076896,18.196089872109674,18.75070722837982,19.661491763045625,20.908523712226962,22.464789358748995,24.29701017305184,26.366647707284077,28.63104318938886,31.044646556935355,33.56028786090582
1054.2058823529412,71.92797844403096,-0.7472190285570965,0.34103510638656287,11.76470588235294,14.705882352941178,57.1980763374941,4.170074088116144,1.1452483112142762,1.3196465917460767,14.705882352941178,10.294117647058822,9.165723943447501,18.331733224113204,18.332589224708652,18.334015855504518,18.336013061208106,9.165723943447501,18.49549720847822,18.983995081627327,19.786105000020275,20.884140607365886,22.254111096593423,23.866453023314154,25.68691886832208,27.677587020252492,29.797954029499504,32.00606814903549
