1078.0,126.22535207387159,-3.754396058877421,19.21095644115491,1.2345679012345678,8.641975308641975,57.60461465457032,18.666039255703758,7.614151255544793,60.953062521295216,2.4691358024691357,0.0,19.812661263575833,39.626132061995655,39.628560611097576,39.63260800817177,39.638273976091064,19.812661263575833,40.090087080091635,41.46613194809442,43.69955334744091,46.70327421074472,50.36102972314706,54.53264058796345,59.06029052510105,63.77547456018454,68.50625502559002,73.08445434488863
1077.0260869565218,128.97107602057713,-3.1468107189797307,11.828743387057376,0.0,7.82608695652174,57.21583075032545,13.298046821221845,5.210818879551344,29.458670994986527,5.217391304347826,0.0,13.774227630861244,27.54934533807609,27.55201550983042,27.556465605070503,27.562695337286282,13.774227630861244,28.05955995408754,29.57400399736454,32.0360280214136,35.35548972570682,39.41189141946861,44.05971368076395,49.134772810276154,54.46126960476351,59.85916681496743,65.15152397647897
1006.1470588235294,203.2108630075928,-1.87365098740666,3.2699402035874705,0.0,8.823529411764707,64.80005713146168,27.894725518387506,3.734629428297607,14.555965992504255,7.352941176470589,0.0,19.294493760917366,38.59005263960766,38.59324792170313,38.598573154456446,38.60602798177947,19.294493760917366,39.20053258748274,41.01171789664598,43.95326735271428,47.91324147896296,52.74211943515232,58.25952832725405,64.26226261868426,70.5331727107722,76.85046316979358,82.99692956839759
1043.9166666666667,119.84509678006116,-2.949332787302838,10.432453628748876,2.083333333333333,9.375,58.77110435224057,11.750134530309055,4.602358575541025,22.724320717502376,5.208333333333334,0.0,12.277675417155706,24.556389338840436,24.55950478660009,24.56469698011341,24.571965590269468,12.277675417155706,25.1517153117748,26.9191316764593,29.79353847967879,33.671347292198675,38.41403534296798,43.854229769261245,49.802963467716076,56.05772549190808,62.4108944399751,68.65813301397355
1260.25,446.2953198275779,1.327560290866115,7.332417032949921,6.25,10.0,57.74509402842041,40.321935615143154,4.051660170153903,19.472793822612527,10.0,1.25,11.61300551029079,23.226595947480188,23.22835069358868,23.231275155147014,23.235369159231144,11.61300551029079,23.561975678983128,24.558477428320547,26.181834185043623,28.37753133043791,31.072564035112176,34.17854043374644,37.595382765979735,41.21543487607152,44.92776737522006,48.622467146267866
1056.9041095890411,94.06019121898686,-2.2467313548479777,12.368900045290546,2.73972602739726,8.21917808219178,57.412172093839345,7.642398605807351,5.448840768393836,37.392537783064306,6.8493150684931505,1.36986301369863,10.152790652821704,20.306454309668656,20.309073268175812,20.313438020463217,20.31954829870837,10.152790652821704,20.806955297702356,22.29343502471409,24.712870975343108,27.980896862574962,31.984612206767128,36.587463296181895,41.63506796367658,46.961684066709616,52.39699384232836,57.77286779298885
1304.179487179487,632.4469318689959,2.882512242497362,12.20969827603638,7.6923076923076925,11.538461538461538,56.689960331365384,34.40114172645208,3.1078195420771473,10.694067536497501,10.256410256410255,2.564102564102564,13.881315354677179,27.76368517807511,27.766848514487606,27.772120509348255,27.779500813936256,13.881315354677179,28.36808252210958,30.16147265735062,33.074952905010356,36.99887871895994,41.78676855593068,47.26187048613723,53.22498739268701,59.46315001901651,65.75868969757062,71.89825166112176
1198.607142857143,445.26315166954237,1.4315728418771207,9.234455059694044,4.464285714285714,14.285714285714285,60.46422842532019,36.2341050779821,2.7910376890737454,8.483373518546927,8.928571428571429,0.8928571428571428,12.224830219463335,24.450274147573626,24.452115236196995,24.455183592847142,24.459479030950842,12.224830219463335,24.802128166778346,25.847241292496886,27.548671500237873,29.84764901982542,32.66552982115408,35.907197997336795,39.465125666296196,43.22388091901025,47.064854982981075,50.8709738025595
1045.1954022988505,148.47816814482442,-3.237812656990714,12.64371042697698,3.4482758620689653,5.747126436781609,60.23632080414313,21.437170702135365,5.332449547307971,28.764618319978904,3.4482758620689653,0.0,15.938389736061934,31.877718439820878,31.880535279992387,31.8852298038848,31.891801696926116,15.938389736061934,32.415890951920964,34.01251071300215,36.60545023282566,40.09586170803845,44.3517589584329,49.214000637416014,54.503415366338814,60.02869158254148,65.59462081535894,71.0102734918093
1099.7123287671234,109.17529946093605,-2.984030295840832,12.80300877719302,0.0,8.21917808219178,55.441637679312585,9.423367094447338,5.781273094375384,39.22245028735044,6.8493150684931505,0.0,21.049043568920876,42.09879880190206,42.100933750460015,42.104491852649346,42.109472890370554,21.049043568920876,42.50680334949045,43.718581994266394,45.69092735766283,48.355029294620685,51.61867899141791,55.370140968065705,59.48278610218682,63.82025479481887,68.24189700008456,72.60822778481148
1171.4235294117648,345.0038832337497,0.8625540123971064,7.452235435253748,4.705882352941177,9.411764705882353,62.42828824451327,59.952971097815,6.20460890736968,41.86989150628031,3.5294117647058822,0.0,13.275806859335106,26.552550796471984,26.555361964580577,26.560047027110684,26.566605657605226,13.275806859335106,27.08957117206467,28.681950198217393,31.26528621476238,34.73713365567809,38.96086658676876,43.772026906535295,48.985875361995824,54.405739797434286,59.83171892498926,65.06929028879348
1003.8787878787879,168.01125940668277,-2.8215439559697955,8.690697345380974,0.0,8.080808080808081,64.14400653646534,28.862047373525407,5.224086020046739,29.34292618023383,5.05050505050505,0.0,17.056600189949403,34.11428947540206,34.117556688773035,34.123001800601116,34.13062444522155,17.056600189949403,34.73850384687626,36.59033457475697,39.59756105580816,43.645262389921925,48.57996909001516,54.21660007823871,60.34672539068409,66.7477183431188,73.19232142122846,79.4581389225282
1078.2261904761904,71.73850516690996,-0.07120065058628784,-0.4218485749837617,17.857142857142858,16.666666666666664,55.89734453761052,3.7768916465764804,0.3919165860889936,-0.2124706113154442,15.476190476190476,15.476190476190476,9.492056373750337,18.984605216704892,18.986082594699322,18.98854479263163,18.99199166242219,9.492056373750337,19.266958762171086,20.10574343212788,21.471642639762937,23.31804573712912,25.58261806779956,28.19003019642602,31.05520753192233,34.08692840661106,37.19158361148843,40.27690663402095
1095.3834586466166,96.64326478673652,-3.486439580818107,19.566006078003724,4.511278195488721,6.015037593984962,55.51096726849766,8.971408617977831,7.321848924516981,63.20113288577845,3.007518796992481,0.0,14.306404700076433,28.613435270789935,28.615312840580483,28.61844198316576,28.622822487959226,14.306404700076433,28.97215015439802,30.036306131800057,31.764323485230307,34.09006039668292,36.92523715212769,40.16347041490962,43.685073522305046,47.36236615578012,51.065213885187006,54.666512016939336
1306.9473684210527,636.9354981541414,3.7919683190304725,20.56586624384903,5.263157894736842,9.473684210526317,53.572696213126925,22.552549487571714,1.8993035745999858,4.390586254370314,10.526315789473683,5.263157894736842,15.905491090788042,31.81167052985028,31.813735529448355,31.817177044700543,31.821994849502644,15.905491090788042,32.20622450067688,33.377062013978474,35.27951065156733,37.84250700810467,40.971144521216004,44.550954630383046,48.45300217495892,52.539523690592965,56.669813225890266,60.7060540295136
1057.6692307692308,107.69003871236106,-3.897948142532789,20.314142273560098,1.5384615384615385,6.923076923076923,57.92819395925782,12.682518210764021,7.072432589298044,56.21317012071546,2.307692307692308,0.0,14.74059902072417,29.481880592139174,29.48392819995244,29.48734073211329,29.492117967342725,14.74059902072417,29.873127563202058,31.03434536047251,32.92181432088709,35.466018987447036,38.57415603500594,42.134351148070344,46.020671618658184,50.09866386077406,54.23112173720975,58.283786292475675
993.2142857142857,189.8906371615848,-2.796458777861474,7.929728457051219,0.0,10.0,67.69840913481433,42.80627646459396,5.108042355021242,27.562671646199075,4.285714285714286,0.0,15.01742697446135,30.0356266268702,30.037944608844416,30.041807739245428,30.04721575875383,15.01742697446135,30.478487117790575,31.792312396812516,33.925906847315055,36.79785363262166,40.2995214508919,44.30006033654163,48.65234085214738,53.199515980003746,57.78185708966002,62.2435086187224
1041.47,114.68186037905036,-1.9758988290186328,4.09819154424103,4.0,11.0,58.560532189050015,8.829518707200572,3.1064263326610027,11.902171116125619,11.0,0.0,11.199968815848258,22.400912849442754,22.4038384422271,22.408714228691586,22.41553990658843,11.199968815848258,22.9599969896733,24.62026678522635,27.321909266546747,30.96977083107779,35.436582245741874,40.56852182671513,46.19184795097196,52.12025514162106,58.162576641490716,64.1304474113091
1050.3823529411766,66.37018054105249,-0.7834594754331144,0.13423490764382562,14.705882352941178,17.647058823529413,57.364676833419416,3.8531750684534267,1.1057366342167105,1.0181211739023457,13.23529411764706,11.76470588235294,14.395335682671076,28.791499266518706,28.793982922013615,28.79812218772599,28.80391682349926,14.395335682671076,29.266218502665158,30.67703274575537,32.97628569709712,36.088074600080546,39.910527460115524,44.31993333123225,49.175695836253695,54.32587057335894,59.613023050135446,64.88013430769169
