897.1794871794872,92.04385013924052,-0.390460790409349,-0.9676708287035445,16.666666666666664,19.230769230769234,67.62517624075547,7.336387307051368,0.6736526018480012,-0.6206522630579281,17.94871794871795,15.384615384615385,15.585222710231761,31.171043474213594,31.172837607689996,31.175827737572863,31.180013725002325,15.585222710231761,31.51415883205767,32.53614527140537,34.20930615704214,36.4896676141504,39.31810107348668,42.62260620329344,46.32103971653782,50.32415307081824,54.538789865024484,58.871090413504554
905.1034482758621,99.58667852596317,-0.7572616248297576,2.1888562283774196,12.068965517241379,12.068965517241379,67.23856864735593,8.958507187813922,2.774800299932155,14.48805843570792,9.482758620689655,8.620689655172415,23.57540864183041,47.152059950601256,47.15578787776566,47.16200084419043,47.17069848162099,23.57540864183041,47.86456349812556,49.98154398709435,53.43005190271021,58.09407725408681,63.81836205950499,70.41509614725231,77.67190059345647,85.36068329433301,93.2469137808325,101.09885393288357
737.2469135802469,176.3026670011222,-1.3927004095546245,1.3493779127822707,11.11111111111111,14.814814814814813,90.7293872742645,42.95563105379652,3.3007905402749516,12.914297678292321,12.345679012345679,0.0,110.15282010770173,220.32204893109224,220.3712738617458,220.45331135822875,220.56815533899706,110.15282010770173,229.72354239840067,257.5769816904886,302.68484874613125,363.14314401138523,436.4178853333047,519.4677014962258,608.8892128673875,701.0771094806726,792.3901546692429,879.3142040146498
938.34375,143.34205361978564,-2.404109336135017,7.041244736356665,4.6875,6.25,66.92427683689327,21.147537512221213,4.72476675947944,24.437285565115598,6.25,0.0,40.09409812330375,80.18952730281048,80.19352038260654,80.2001752195645,80.2094913696565,40.09409812330375,80.95243716956273,83.21592180299724,86.89229167907742,91.84206066868444,97.87902371936337,104.77872943844389,112.28855492892524,120.13884076954506,128.0544970357882,135.76648014743358
924.4375,82.72958112881994,0.10965868473696318,-0.9590779640520259,18.75,20.3125,65.42754401581155,5.871093679398943,0.17193816759856664,-0.9020615942694845,20.3125,18.75,20.527445080915225,41.05582116692651,41.0586141298931,41.06326889376865,41.06978519696342,20.527445080915225,41.58970704285813,43.176920669770006,45.76554715778802,49.272999470201555,53.58853664778919,58.57784094090318,64.08848932038752,69.95604383003733,76.01045944613021,82.08249977232671
841.109756097561,190.0895813273542,0.4101576041999909,3.864280955777163,9.75609756097561,4.878048780487805,76.4114234579783,27.244154531567595,4.0535651340044865,20.14230846445853,4.878048780487805,2.4390243902439024,61.96866307623373,123.94095539219737,123.95184286926754,123.9699878573409,123.99538914591905,61.96866307623373,126.02109592796967,132.19268882652008,142.21660383200418,155.71230150067376,172.1714644622122,190.98084007208894,211.44944205573424,232.8386721144908,254.3937939994761,275.3751579001083
933.4040404040404,105.4413446205629,-0.7494923919178397,-0.3297047237833577,15.151515151515152,17.17171717171717,65.20504944350608,8.247232924798455,1.1525168013480893,0.4747751019512352,16.161616161616163,9.090909090909092,15.008734205440662,30.018366019183414,30.02105879335988,30.025546581224358,30.031829129145805,15.008734205440662,30.53309267660031,32.06325692830039,34.55856467025096,37.939079534876505,42.09777673224111,46.90511329994799,52.214475051078004,57.86821551552652,63.703976926068165,69.56097665899446
949.5376344086021,116.63485518431592,-3.477690320554229,18.039443493134794,3.225806451612903,10.75268817204301,65.9749361602072,26.95266866610132,8.586698705779845,76.40028332046164,2.1505376344086025,0.0,11.727795088678125,23.45608807454682,23.457581744382864,23.460071121658164,23.463556097700796,11.727795088678125,23.74177979451783,24.593182053639627,25.98856430853093,27.89341606285546,30.26121947202058,33.03514010580909,36.15005636425817,39.53483117917304,43.11472047344257,46.81380970360069
829.3020134228188,105.9989049391319,-2.2216526530740675,7.737286715519218,8.724832214765101,11.409395973154362,74.39897164154202,17.654194542011677,5.786540935183494,41.60942860840643,3.3557046979865772,0.0,43.35022660841632,86.70247451284176,86.70853826871796,86.71864408801537,86.7327913100277,43.35022660841632,87.8610778700579,91.29944097628218,96.8869980584283,104.416026055014,113.60902459289609,124.1311515008997,135.6050214522261,147.62707931346972,159.78469102948495,171.6730780951892
844.060975609756,194.06532390025683,-0.9111652222701688,0.5478001815843929,10.975609756097562,8.536585365853659,77.40261237240088,30.857850984255876,3.4028487260579157,14.407337303016742,8.536585365853659,0.0,45.189311993101306,90.38403541063855,90.40026929485192,90.42732447159042,90.46519899554507,45.189311993101306,93.48488284222576,102.67561503889095,117.57292348153017,137.5674107224837,161.84760357485106,189.43878468502186,219.24905135568073,250.12004620930455,280.87958952882263,310.3934003346196
887.0892857142857,144.3974891928668,-0.38154464940995236,1.5115459208219741,17.857142857142858,6.25,69.95851423622571,15.852149486254133,3.8644202761353075,22.312265793360158,2.6785714285714284,8.928571428571429,27.617459149257897,55.23866747602094,55.249914747499105,55.26865932986149,55.2948999180327,27.617459149257897,57.38725143995614,63.75833874904307,74.09457177025114,87.98679521923209,104.88979073804362,124.14799852176745,145.02604165379222,166.74237041267662,188.50420205183707,209.54190282928158
801.0,116.65741778815439,-1.4806570169291067,7.483580134405486,16.40625,8.59375,78.13642359929139,27.764827973635807,8.140551776072588,75.78751134534234,2.34375,0.0,29.926025311829488,59.853238084810464,59.85680039363604,59.86273732625498,59.87104850955215,29.926025311829488,60.53397163060229,62.555163835159966,65.8430414205555,70.2803212295226,75.71034868901515,81.94414026669249,88.76876011505286,95.95658182343885,103.27494719657815,110.49572466113023
925.7142857142857,98.93619533972043,-0.4266694625415736,-0.10351689299438815,13.095238095238097,15.476190476190476,65.61663787318558,7.577271384084111,0.9647987081346784,0.4713891608579295,14.285714285714285,11.904761904761903,17.337632528972527,34.67630295114476,34.67941656670533,34.68460571251663,34.69187006841246,17.337632528972527,35.271326815160414,37.03843039899333,39.914311034306316,43.79840622690875,48.55648333553713,54.02674967176027,60.027105436909224,66.36314157468252,72.83645162002159,79.25282052587708
1031.9405940594058,102.45712184845362,-3.6164119656856792,21.590907041918946,5.9405940594059405,5.9405940594059405,59.348963601759884,13.550946683805027,8.224116556209555,73.56719304034486,1.9801980198019802,0.0,15.836111899794309,31.672823317386722,31.67462184013445,31.677619275895175,31.68181547144859,15.836111899794309,32.016701371391115,33.040036132285856,34.712349614991425,36.9852073351632,39.793588644099756,43.05850006409172,46.69009832710299,50.591165539673895,54.660764531593,58.79789819918143
887.3157894736842,119.37366262974379,-1.23545770129356,9.866616904649131,7.236842105263158,8.552631578947368,69.61554774390339,16.75671682029277,5.737311931173973,41.113315383016705,3.289473684210526,0.6578947368421052,23.3641629262923,46.72938082901934,46.73254569463412,46.737820258366526,46.74520420179544,23.3641629262923,47.33423711410331,49.13100039983396,52.056656868128414,56.011064514720466,60.86040089189293,66.44311603915311,72.5770116165231,79.06706590711666,85.7135916636378,92.3203063537542
976.1808510638298,75.89241584146873,-0.7949368097572255,-0.16248256435853037,15.957446808510639,18.085106382978726,61.865802673567664,5.188191169858451,1.085042814582776,0.3742967787825866,18.085106382978726,13.829787234042554,13.494836626011594,26.990256858402656,26.992007649533864,26.99492554139641,26.999010393963204,13.494836626011594,27.325058552788793,28.321984329117928,29.95312976929763,32.174172833721435,34.92554308091576,38.134747566870864,41.719151328193945,45.58907301613362,49.65104372589911,53.81107355371874
887.8351648351648,110.17451329059267,-2.405114579204961,9.000339398485831,6.593406593406594,15.384615384615385,69.47710232576604,17.100615425372936,6.472945636885496,49.48898748769385,4.395604395604396,0.0,16.508800890484924,33.0181904947696,33.019956607899836,33.02290003555496,33.02702063639892,16.508800890484924,33.355921709067346,34.361563178419146,36.00693294102131,38.2472299468664,41.022165088016735,44.25824897331807,47.87153632925328,51.77069525178783,55.86025670464673,60.043894971621825
830.2377049180328,160.1511608326461,-1.7254241696991277,4.492188034271169,7.377049180327869,5.737704918032787,78.69338984472913,39.30671572608158,5.28421748971992,30.641198909077865,4.098360655737705,0.0,17.22023243282938,34.442337421389325,34.44795496094069,34.45731710140368,34.47042320463197,17.22023243282938,35.51553979131781,38.69875933914243,43.866146709043576,50.81775294870606,59.287272816684464,68.95472854072467,79.46150397686806,90.42688884903556,101.46522337622659,112.20272125502508
913.8703703703703,163.96025334708594,-0.8355105027689123,0.39124906629605816,13.88888888888889,21.296296296296298,68.63068853320846,18.493907997012084,4.187140308131177,27.689099434101166,15.74074074074074,0.0,15.235683478667694,30.472524482448655,30.475996984222125,30.481784241962846,30.489885887869058,15.235683478667694,31.13607416136273,33.105979138676815,36.309568106127145,40.631374294940564,45.91734170339537,51.98190789120163,58.61641246199336,65.598370131673,72.70110858463823,79.70326364106539
898.8712871287129,103.49416813974284,-1.6607423239561492,8.75784671442684,9.900990099009901,7.920792079207921,68.14530281926093,13.615933627515304,6.513110896712083,52.710480488534394,2.9702970297029703,1.9801980198019802,39.79127717255159,79.58475664129986,79.59136338041986,79.6023741140657,79.61778809494803,39.79127717255159,80.84695801850899,84.59096616733541,90.66927766654536,98.84728688226545,108.81198571726124,120.18637082709873,132.54656590567168,145.44073163130116,158.40875621278835,171.00170148205814
926.2151898734177,92.10583770254738,-2.654460999175641,12.104289777807528,9.49367088607595,10.126582278481013,65.80584634763323,11.082959570447446,6.07265794528458,44.65540208623802,7.59493670886076,0.0,19.199192665010308,38.39899220616021,38.40081280401602,38.403847031901904,38.408094737015105,19.199192665010308,38.74710361908306,39.78318871700551,41.476849509193556,43.779805790616145,46.62726901346554,49.94056683108642,53.63027415291226,57.59968933968683,61.74847995943552,65.97631888556052
967.1984732824427,123.73965650949974,-3.280319665536495,15.323926771725919,6.870229007633588,5.343511450381679,64.4873788348565,21.206268193729475,6.478059736799583,43.848440345068596,2.2900763358778624,0.0,15.476644331193388,30.95395246641585,30.95594384456978,30.959262695050768,30.96390884820396,15.476644331193388,31.334704524157022,32.46777233629055,34.319420329924725,36.83606244495159,39.94581291254174,43.56142070278102,47.58377037953456,51.90576894388701,56.41642230409837,61.00490085951204
1046.5496183206108,104.40805252063669,1.9063560859089326,14.487508797355712,6.106870229007633,11.450381679389313,57.858433982326325,5.486239782710169,0.4937265128415639,3.742064368853325,12.977099236641221,6.870229007633588,13.339300043920852,26.679301449014623,26.681405498544134,26.684912134464412,26.689821186840327,13.339300043920852,27.081647234806418,28.27958517062119,30.239240359860947,32.9067583461928,36.20968080309245,40.059707795868775,44.35601005687734,48.98893152886039,53.84390712382151,58.80541528399327
902.5454545454545,144.6215433157424,-1.9043873999310283,5.365545174738967,10.38961038961039,15.584415584415584,69.79251732249831,23.265596268673214,5.131904144267691,29.459631572466662,2.5974025974025974,0.0,13.449387061050698,26.899530590164456,26.901799955904046,26.90558210397435,26.910876842141526,13.449387061050698,27.333439959078603,28.624767541797738,30.73526339895057,33.60413245609934,37.149726288222936,41.27279099546557,45.86034848000372,50.790015564508785,55.93454789177759,61.16639070500273
890.8898305084746,132.2026425989313,-2.087890480252218,8.415318613476398,5.084745762711865,6.779661016949152,70.44851365185812,23.95398851761268,6.083722768677066,41.39655092328512,4.23728813559322,0.0,52.60920465150557,105.22419483427403,105.24155101341503,105.27047659652193,105.31096951052709,52.60920465150557,108.53944933241588,118.36610247054742,134.29553505976506,155.67787911731637,181.64724579033174,211.16268960733478,243.05685634320812,276.08965254268446,309.0040451619648,340.5810471171673
869.2560975609756,97.66178709168545,-0.42109243360572324,-0.9285963202450285,13.414634146341465,21.951219512195124,69.96351990738506,8.413827177161608,0.7700836483425378,-0.2215469952687661,19.51219512195122,12.195121951219512,20.066146493002208,40.13357733806763,40.13743031359555,40.143851670610324,40.152841005836315,20.066146493002208,40.869856931321735,43.055992933666865,46.6122580714627,51.41192834912108,57.28578724818015,64.02977926760421,71.41411215577546,79.19331868625484,87.11674609158693,94.93893080224787
