660.5428571428571,29.514815834449934,0.049480970336628786,0.6453284340082641,12.380952380952381,12.380952380952381,91.01665600505478,4.090181460394301,0.30526985509365545,0.7497289089653116,11.428571428571429,12.380952380952381,40.824191385325726,81.65014069397616,81.65541436264536,81.66420347275312,81.67650751781463,40.824191385325726,82.6581545101039,85.6540947558177,90.53748088462287,97.1483778104398,105.27229518017612,114.649028849243,124.98324174774818,135.95625784343608,147.2384916788553,158.50191741124272
664.6962025316456,38.350764331623694,0.7773453111028563,0.4907414367167324,16.455696202531644,19.62025316455696,90.55694252482641,5.042525682711067,-0.4867664846489822,-0.20117171345701346,19.62025316455696,17.72151898734177,21.087633782186778,42.176049506906416,42.17839529995731,42.182304839885255,42.18777795396332,21.087633782186778,42.62471415376206,43.96166454418274,46.15238381818722,49.14206927406404,52.856908349450784,57.20681368903425,62.088699778030666,67.39014097942108,72.99323555275703,78.77849504592473
632.8085106382979,95.97398545968508,-2.6571782591161055,7.882872155193541,3.1914893617021276,7.446808510638298,99.33744968114966,31.905064663765415,4.605148666431918,22.572277207953455,7.446808510638298,0.0,35.4521560723034,70.90683733722646,70.91441274614131,70.92703786453235,70.94471184774781,35.4521560723034,72.35416759149874,76.64812560315744,83.62199974369067,93.01079337819341,104.46116303173824,117.54788448178532,131.79341352866476,146.6894746591304,161.7195179551087,176.3808623920562
659.25,61.94959820201665,-4.246294154745618,22.313335756582937,2.1739130434782608,3.260869565217391,92.55276177587928,17.17293239844879,6.47916794684006,45.77726921231414,3.260869565217391,0.0,34.175055334922234,68.35219344096511,68.35844163164606,68.36885487385288,68.38343255422672,34.175055334922234,69.5464057746616,73.09488598992627,78.8761078058014,86.69680977327651,96.29830283486926,107.3675849087049,119.55059462065931,132.4669151373192,145.72517654190364,158.93838721670673
662.943820224719,32.93690241146035,0.6471574819371363,0.17998443385212104,17.97752808988764,19.101123595505616,90.72322439060842,4.392466035416637,-0.41536575354919497,-0.4085717742104724,19.101123595505616,17.97752808988764,23.876030321276808,47.75287176586292,47.75530509721275,47.75936052087092,47.76503784395966,23.876030321276808,48.21820435349277,49.6039232256595,51.87159906926165,54.96023593317268,58.78791673697104,63.255058779530565,68.24829805505006,73.64480224476436,79.31679432711347,85.13606386392186
658.8,48.478252365168366,-5.0988171098434645,31.92805903814446,2.857142857142857,1.9047619047619049,91.9400904505472,12.105176545562669,6.9275787892316,51.14677549744027,1.9047619047619049,0.0,21.542955565943075,43.087861890415084,43.093714051470585,43.103467271467274,43.117120977792624,21.542955565943075,44.20639164298618,47.53011537682015,52.94560157844851,60.27253350721993,69.26967254433963,79.64533270728928,91.06985582087496,103.1894291087613,115.64052866244964,128.06425703625274
678.3795620437957,63.39473502590948,-3.1688600328816414,17.318901671744317,8.75912408759124,9.48905109489051,89.7615073629641,15.07315992685041,6.543588373019234,48.40574565660115,1.4598540145985401,0.0,24.756797627170478,49.51440189327278,49.51682177059994,49.520854767919886,49.52650068790507,24.756797627170478,49.97713145096234,51.35473571288559,53.607932956114084,56.67436226727666,60.47032432810297,64.89415629776752,69.83025694500432,75.15355352514993,80.73418326386673,86.44215727987248
659.5895522388059,21.856797394330748,-0.4094971005168571,-0.292996481066643,17.16417910447761,14.17910447761194,91.06721198537088,3.0672682574430543,0.5679010031040723,-0.05281615538764317,14.17910447761194,17.16417910447761,21.35403478447705,42.70919405245326,42.71256744347488,42.718189563595374,42.72606011545733,21.35403478447705,43.35413285667289,45.27273027001251,48.40591948456346,52.65986880715481,57.90881218996519,64.00028939872952,70.76139636652125,78.00572180635959,85.54061663060044,93.17443412263039
662.4866310160428,54.26734753455381,-3.9411039084521255,35.076758295799394,8.55614973262032,3.2085561497326207,91.96313798474212,20.099707184734026,11.99293137396865,153.96578416260212,1.06951871657754,0.0,20.478350176891702,40.957520384615066,40.95998043994207,40.964080408262824,40.96982010374957,20.478350176891702,41.42801359229386,42.829701208401005,45.12547969669426,48.25642865269855,52.14323679201863,56.68918709678559,61.78373313150809,67.30649164037567,73.13145972406639,79.13125901930609
676.7058823529412,54.40166307926698,-1.6962658261879406,8.38751103264294,12.745098039215685,3.9215686274509802,89.38156783342367,9.219656835409419,3.924349539320702,21.70916210738573,1.9607843137254901,10.784313725490197,26.230815751170855,52.46291808967482,52.46677778818988,52.47321040743855,52.48221563002126,26.230815751170855,53.20095594611758,55.398005615368774,58.99083693400148,63.878926855517975,69.9271034475579,76.97076986081055,84.82216260375046,93.27733781268174,102.12354963465917,111.14667436378576
673.3733333333333,39.230353327776974,0.8248176752418712,0.5767095010519441,16.666666666666664,15.333333333333332,89.39483320233882,5.013301384495612,-0.5161235569576124,-0.01659381535399529,16.666666666666664,17.333333333333336,20.050073048456113,40.100942283480954,40.103330804675906,40.10731154496596,40.11288431180909,20.050073048456113,40.557688133475295,41.91762650726322,44.142430067343305,47.17129134169057,50.922643286746045,55.297489419501765,60.18336876959984,65.45874599227817,70.99759889614113,76.67397148767137
684.1456953642385,54.64823056592653,-3.915812465746058,25.484915432998665,8.609271523178808,5.298013245033113,88.65416184103114,12.605388611881956,7.071566356718281,54.865609968394885,1.3245033112582782,1.3245033112582782,29.053512619614327,58.10796411981921,58.11078071265672,58.11547487094434,58.12204635003224,29.053512619614327,58.64647179409901,60.24869101973741,62.86600357106725,66.42118020536154,70.81066942671426,75.90887067342497,81.57322607371489,87.64986398962138,93.9795041394161,100.4033282222571
678.2782608695652,43.341424672333964,0.36861285903735036,4.658252218793721,11.304347826086957,13.043478260869565,88.82358242050147,5.788275764371222,1.0599085408534636,8.103140621601542,13.043478260869565,11.304347826086957,20.7009742273488,41.40301722727191,41.406223492139034,41.411567090734344,41.419047758796246,20.7009742273488,42.01610455397497,43.841152324653685,46.82552023175721,50.885521023049684,55.908629780222164,61.757840665930864,68.27688636461636,75.29606487892013,82.63839374309086,90.12580303131554
683.933774834437,43.03066346610759,-0.35432774201677564,0.03365368914622158,17.218543046357617,19.205298013245034,88.08752061557108,5.744556275380558,0.7992041449156122,1.5276873732000595,18.543046357615893,17.218543046357617,25.50226082958427,51.00673185654426,51.013362320230996,51.02441266491602,51.0398822484432,25.50226082958427,52.274055471346536,56.0403499568815,62.178310269422376,70.48543567104652,80.69047529180108,92.46490621021584,105.43664034283498,119.2052599461409,133.35801617291233,147.4858043039563
666.5148514851485,31.481918073268705,0.7332393365345992,0.8433233142078582,14.85148514851485,15.346534653465346,90.21597435124258,4.148435530494192,-0.4228713270570564,0.3360926758477132,15.346534653465346,14.85148514851485,22.04662538217814,44.094115912868,44.096711318063214,44.10103685892403,44.10709233376333,22.04662538217814,44.590464365406675,46.06880845395956,48.48891225382331,51.78686255184101,55.87666972848997,60.65354361637363,65.99781528324708,71.77931118196535,77.86196776331076,84.10846851198137
688.7218045112782,27.109178697925724,0.3332748753229012,0.7264139604850164,13.533834586466165,15.037593984962406,87.25187071504178,3.4103865637729545,-0.023261602699169805,0.675889751774275,15.037593984962406,13.533834586466165,19.865231477866708,39.731286176036186,39.73375579941403,39.73787171327788,39.74363372998821,19.865231477866708,40.20360336229657,41.61065443488935,43.914991555733536,47.05716780560031,50.95721813243303,55.517716694220965,60.627431335272675,66.16539140533733,72.00516841022858,78.01916411433464
648.0873015873016,65.72900350866716,-2.6580265700375834,17.67260778347585,11.904761904761903,3.968253968253968,94.42038182858221,20.971343274005324,8.821865044139392,87.45697637925363,1.5873015873015872,0.0,23.20406207538027,46.40902446637156,46.41172536681903,46.416226712949346,46.42252827285186,23.20406207538027,46.92542754713966,48.46205943634743,50.97284768385433,54.38467786036184,58.59962564273931,63.4990979024833,68.94875700365219,74.8039637744858,80.91545210505622,87.13494331397308
619.0490797546013,58.01446865026672,-1.1990703802373126,13.655296786784195,7.975460122699387,1.8404907975460123,98.10417369039493,13.918483895356065,6.61401027259736,59.31075259249547,1.8404907975460123,3.6809815950920246,83.14901978714181,166.30124966275076,166.31087969090487,166.3269289470217,166.34939624496306,83.14901978714181,168.14051316504037,173.5898638654571,182.41570828227518,194.24661154792514,208.5881423981081,224.84669771386928,242.35775622792903,260.4169896404593,278.3125267216132,295.3566389732142
650.9803921568628,45.09879794758172,-5.346424439313966,39.62299284818978,3.9215686274509802,4.57516339869281,92.98086549889224,12.341036918144223,8.703072035935572,84.51033452215384,1.3071895424836601,0.0,19.377181418607098,38.755091230233596,38.75727637876003,38.76091819120007,38.766016514904905,19.377181418607098,39.173075620042695,40.4191494151556,42.46277861889406,45.255560051018584,48.73233107146603,52.81360533418757,57.408479052684534,62.41785848546432,67.73784642679595,73.26312246475477
655.2071428571429,65.45963821083858,-4.1565691400857245,20.8219875317503,3.571428571428571,2.857142857142857,93.37892075084217,18.876371772043072,6.126220634391802,40.24007860895521,2.857142857142857,0.0,37.87523919249253,75.75176673729005,75.75563172025309,75.76207311202363,75.77109054286979,37.87523919249253,76.49053121166436,78.68633335100573,82.265882421912,87.11267227635477,93.0707415340815,99.95135777296022,107.54098221691544,115.61009695335319,123.92243923534784,132.24417717363278
672.6820276497696,63.9797296495295,-3.30289467336378,18.086372432405838,4.6082949308755765,5.529953917050691,90.6037531944729,15.850410337279843,6.674582237096812,52.855515458849105,2.7649769585253456,0.4608294930875576,27.087783580277335,54.177446196981165,54.18308319705151,54.19247783314705,54.205629559263805,27.087783580277335,55.25488237778717,58.456860508353046,63.67517927297634,70.73781698763999,79.4145318291484,89.42676384704811,100.45943342488779,112.17401715538264,124.22222704770982,136.2596043752369
648.2102564102564,49.36729839900402,-4.1881449447844235,22.586559575775745,3.076923076923077,3.076923076923077,93.42002062635166,11.601450987002183,6.097375112047965,41.85945082833436,3.076923076923077,0.0,32.837806645549136,65.67767247169652,65.6838498859809,65.69414515142807,65.70855763053534,32.837806645549136,66.85818744609062,70.36393204108367,76.06886072093046,83.77271065362989,93.20813708146082,104.05285642348146,115.94406498751228,128.4943440773964,141.30819555131438,153.99833813040914
681.0788177339901,45.88692135360147,-4.404165784078856,36.93262763393346,7.389162561576355,4.926108374384237,88.7863625495061,11.091777237881287,9.777570282383188,112.21756074468439,0.9852216748768473,0.49261083743842365,25.24952688188963,50.499863232449236,50.50229159957659,50.50633874851764,50.51200448487501,25.24952688188963,50.96423603147914,52.34697079447505,54.609346778014526,57.68989982851061,61.50609800941165,65.957633271633,70.93034639345936,76.300581492306,81.93974851855992,87.71886765160066
641.5963302752293,30.358143343542356,0.6121369606581204,-0.0573647119059002,18.34862385321101,19.26605504587156,93.72133618622215,4.330895738544278,-0.40426971026539915,-0.4282530550130579,19.26605504587156,18.34862385321101,25.476285926045474,50.95335544567886,50.95570619286744,50.95962399293405,50.96510867801492,25.476285926045474,51.402996219977375,52.743198029202944,54.94036900413964,57.941160921568105,61.67361584230695,66.04973622287865,70.9685718427546,76.31967773643262,81.98678278863834,87.8515030360333
663.3144654088051,45.34079734587269,-0.11753896279407701,13.095395346260936,12.578616352201259,1.8867924528301887,90.92337106527451,7.219991329432815,4.472459545427023,43.8195899361409,1.257861635220126,9.433962264150944,70.60870618575109,141.21997809271778,141.22767508807308,141.24050285271153,141.2584605452465,70.60870618575109,142.69062996065713,147.0548686454852,154.1463904163678,163.7005110137176,175.36345424880196,188.7080488049614,203.252434785633,218.48079928305907,233.865071198716,248.8864798905593
673.877358490566,28.113551029939178,1.0328059682305721,1.5367621969255287,15.09433962264151,10.377358490566039,89.18636816817111,3.5878447464967125,-0.7519892385554786,0.6956960656352815,12.264150943396226,16.037735849056602,30.702425343944906,61.406972356949055,61.413337223239836,61.423944864114254,61.43879457519771,30.702425343944906,62.62304973518066,66.23127381788672,72.09260412107405,79.98605350490494,89.61695787399469,100.63070185990802,112.62901921690244,125.18797589816744,137.87666664416528,150.2756380659513
