1063.3232323232323,47.531133504034486,-0.31286305568801115,-1.0042673168589238,16.161616161616163,21.21212121212121,56.54165944629553,2.570349951139942,0.4345046911244163,-0.906744499418207,21.21212121212121,14.14141414141414,2.8587204459328848,5.717560486640856,5.717919264272529,5.718517204680578,5.719354274399589,2.8587204459328848,5.7861429948486425,5.990043900680006,6.322618910950687,6.773293923027033,7.3278800474083905,7.969151082192166,8.677535030529777,9.431885564161545,10.210296000596067,10.990917134568095
1010.9661016949152,66.61805275298752,-0.5635281817839201,0.16709892242443347,15.254237288135593,13.559322033898304,59.620428656596516,4.135046724331253,0.9638957347770014,1.0625704337746873,13.559322033898304,15.254237288135593,4.5236165646316095,9.047391581121481,9.047866927625526,9.048659141563785,9.049768177585861,4.5236165646316095,9.138251399028405,9.408317956410817,9.848594337341769,10.444764224392665,11.177632710971782,12.023921799046823,12.957221757682651,13.949050633888495,14.96996963857194,15.990700552562437
1001.3333333333334,61.87586138569888,-0.3282889675428618,-0.3834809880713461,18.333333333333332,20.0,60.15600267888163,3.829370992189858,0.6259441925567645,0.06372130865438663,20.0,16.666666666666664,3.348910653782294,6.697982346807112,6.698465454376322,6.699270599797938,6.700397732284211,3.348910653782294,6.790299961024468,7.064390944417691,7.510210083760074,8.111778148514395,8.84773448326293,9.692281940431496,10.61631295555144,11.588657676849017,12.577389675718273,13.551123194661214
1036.298245614035,47.89314308767871,-0.47673665801944765,0.02244473716657014,10.526315789473683,15.789473684210526,58.02561578280952,2.758153232306723,0.7222930406743377,0.2373387062709833,15.789473684210526,10.526315789473683,3.7448144513136556,7.489777211153418,7.490222127964608,7.490963626760143,7.492001663707733,3.7448144513136556,7.574812989100033,7.827477497521673,8.239084062651292,8.795811813831042,9.479149436340592,10.266680360417261,11.133020540760644,12.050860985067956,12.992062699464624,13.928750263508501
1029.1044776119404,66.05360426704517,-0.9073777474305317,0.9343064979891502,13.432835820895523,13.432835820895523,58.561809656671024,4.049795921660779,1.3411904285524727,2.040680896203421,13.432835820895523,13.432835820895523,2.365095385979297,4.730299269189825,4.730624754405705,4.731167208173227,4.731926598105741,2.365095385979297,4.792506649470885,4.977320779770165,5.2783260598660755,5.685317041439413,6.18463247190816,6.759741828043942,7.39194522820251,8.061150623568663,8.746688825515191,9.428125891435108
1034.8777777777777,48.66411586415093,-0.3840507729588,-0.33253147464735555,15.555555555555555,18.88888888888889,58.109169300981975,2.797092802092383,0.597501110124253,-0.1669139735889642,18.88888888888889,14.444444444444443,5.0202560740422,10.040670781430793,10.04114667277568,10.041939796036901,10.043050107746275,5.0202560740422,10.131645325584508,10.402180295586925,10.843642417181595,11.442297979620422,12.179719145469303,13.033533978757449,13.978323597274354,14.986621611778958,16.02996675084561,17.07995812606326
998.2808988764045,52.65426533168027,-0.3300844758338543,-0.0037635505858135687,13.48314606741573,16.853932584269664,60.27489950729937,3.261521371267593,0.6264380163447196,0.2102783703398261,16.853932584269664,12.359550561797752,2.748391329484669,5.496881119545834,5.497176495634576,5.497668770313756,5.498357915381756,2.748391329484669,5.553340485083497,5.72115566380056,5.994731702960443,6.365165138474978,6.820517802671703,7.346311290192629,7.926118776427148,8.542224775241055,9.176320528449187,9.810201641366957
991.2016129032259,48.70566302086205,-0.44380329534175667,-0.597272860787998,15.32258064516129,16.93548387096774,60.68283009823549,3.0621085914653685,0.6241090390163435,-0.4013873282141831,16.93548387096774,15.32258064516129,4.609854465091492,9.219917239006598,9.220542152117856,9.221583629439067,9.223041604177647,4.609854465091492,9.339326646709806,9.693781054648248,10.270076240855374,11.04720917203217,11.99711750660835,13.085934066226821,14.275480882890683,15.524923846795573,16.792501858102053,18.037242392170807
982.0422535211268,67.48697038974584,-0.25356451317923107,-0.01640335539191007,18.30985915492958,16.901408450704224,61.39511194978484,4.357015601013163,0.6790474727033344,0.6508984665837412,15.492957746478872,15.492957746478872,3.299989209915253,6.600191578709884,6.600831041112708,6.601896764334341,6.60338867720413,3.299989209915253,6.722365639861425,7.084840454523492,7.673557112704467,8.466143774457285,9.432719444144519,10.537240783080348,11.739107515998056,12.994942369001148,14.260453689396577,15.492286490188675
1036.1354166666667,55.747686759120825,-0.7785567374692051,0.8020568081441919,13.541666666666666,17.708333333333336,58.08423856594256,3.297152504320843,1.1775114366326052,2.0617001762653064,17.708333333333336,11.458333333333332,3.0665857740446456,6.133312298073527,6.133734540057194,6.134438250133767,6.135423388460978,3.0665857740446456,6.214023900600687,6.453955519179866,6.845200263790454,7.375176194118255,8.027008635645453,8.78022489287001,9.611585678187698,10.496011934363834,11.407561707624987,12.320410273333003
1041.8686868686868,50.57260935988577,-0.7366513020592537,-0.5216792014130283,11.11111111111111,24.242424242424242,57.73022793941414,2.916353405480291,0.8772098040499701,-0.265052407839808,22.22222222222222,10.1010101010101,3.2650875392305094,6.530302299101926,6.53068395338815,6.53132001841078,6.532210455990356,3.2650875392305094,6.603243712944368,6.819934838034747,7.172816205925154,7.649868293720571,8.235014778064436,8.908824804866518,9.649349662114577,10.433049840017995,11.235764499731298,12.03367426932416
996.2692307692307,54.53878250240082,-0.24323127344103668,-0.5900045711387842,14.102564102564102,23.076923076923077,60.40891530867899,3.3721948422956363,0.4631314839701575,-0.47212388586054965,23.076923076923077,14.102564102564102,2.8413855522973748,5.682897571890992,5.683276966598749,5.683909267175725,5.684794437719822,2.8413855522973748,5.755418350232184,5.970994314488856,6.322501108632884,6.798601922038561,7.384093000855877,8.06053042450358,8.806980091105508,9.600853556887994,10.418788758236342,11.237533354714959
1039.22,50.83868212296617,-0.367488121882311,-0.42424275645242915,16.0,18.0,57.87717076492893,2.8991246576657983,0.5935877720028465,-0.025131066933066215,17.0,16.0,2.3580733238456104,4.716244944568244,4.716539829434313,4.7170312849948886,4.717719282427158,2.3580733238456104,4.772606759377521,4.940087918073361,5.2129730644868575,5.582164568240958,6.0354663269078,6.558091338232476,7.133269286373991,7.742923996757389,8.368387639524286,8.991117443881945
1042.0387596899225,62.605867310639866,-0.8389096167535611,1.1178041855296472,10.852713178294573,13.953488372093023,57.801350123504385,3.71269882165528,1.3367403006613958,2.797424442502323,13.178294573643413,10.852713178294573,4.607273735449449,9.214828607597136,9.215671998979298,9.217077588909053,9.219045283831093,4.607273735449449,9.375966543628099,9.854063688184134,10.630646264972844,11.676335833378369,12.951927175127357,14.410184668844172,15.997977836411286,17.658640737603086,19.334429868079553,20.96895282439291
1023.7191011235955,45.875010642388,-0.7393122969418605,-0.3577348602245354,13.48314606741573,19.101123595505616,58.732092780709536,2.731498286718735,0.8887033652869917,-0.12026655106310358,17.97752808988764,12.359550561797752,3.3804824090686916,6.761134084455185,6.761641872745368,6.7624881510190304,6.763672865964228,3.3804824090686916,6.858168356703767,7.146267965708584,7.6148901759132634,8.247269039050348,9.021001071981969,9.909044455240947,10.880909041734197,11.90397424874329,12.944866219668924,13.970824039324883
1044.8961038961038,50.27394678240525,-0.7222534929602304,-0.38155930103012103,16.883116883116884,16.883116883116884,57.560394339606376,2.880678501090706,0.8838969708431028,-0.11884346840686622,16.883116883116884,15.584415584415584,4.263386873906055,8.526962809722178,8.527529984896699,8.528475241669456,8.529798527265905,4.263386873906055,8.635382475447091,8.957730873209783,9.483530525732835,10.196109801729152,11.07310196228399,12.087359091851727,13.208045934952755,14.401859349601454,15.634313845328357,16.871031813164404
1046.03125,45.12123786833461,-0.7726772015456063,-0.32815351946857296,14.583333333333334,21.875,57.47051832962435,2.5725994198024984,0.9148358829722281,-0.07808504871780597,19.791666666666664,13.541666666666666,3.166075508591589,6.332306503998109,6.332772955619374,6.333550345577035,6.334638629756626,3.166075508591589,6.421468229086709,6.686512665118187,7.118683281881294,7.704040826780084,8.423880799584735,9.255495284111936,10.173086107157964,11.148784818033114,12.153730510547241,13.159154745523688
1030.1354166666667,97.51929507705842,-4.240628103685057,23.997474804029572,2.083333333333333,4.166666666666666,59.3034109399305,11.931557022948846,7.2160060082757,56.65871102222212,2.083333333333333,0.0,3.7814031456089046,7.562972946547642,7.563472902137466,7.56430612678895,7.565472568507656,3.7814031456089046,7.658513158154124,7.9422092171374405,8.40377463212381,9.026847341021808,9.789551013398615,10.66545891824456,11.624742516779897,12.63544449925421,13.66481051406504,14.680612266829021
1015.1123595505618,62.41244441638243,-0.8822717622355374,0.5009895921155199,15.730337078651685,16.853932584269664,59.34575929027394,3.902424558548124,1.2506392804963373,1.742684094657899,15.730337078651685,8.98876404494382,2.993762420697605,5.987680764195414,5.988148523072742,5.988928089458075,5.990019415738714,2.993762420697605,6.07707392081508,6.342584999463407,6.774789141132451,7.358695777244053,8.074253459961467,8.897225066193,9.800231267941927,10.753907847951277,11.728117458175957,12.693154941890024
996.8424657534247,57.7012485746257,-0.2525258845901278,-0.11009236653514609,15.753424657534246,17.123287671232877,60.396707945815635,3.581277622293207,0.5711113910214743,0.1402839608134907,16.43835616438356,14.383561643835616,2.9651018365046258,5.930310042223066,5.930629143953676,5.931160960468842,5.93190546221639,2.9651018365046258,5.99130942668332,6.172679254868343,6.468552182450902,6.869593478943101,7.363280607479476,7.934415645433401,8.565738258822375,9.238608603627895,9.93372659420423,10.631852965266834
990.703125,58.382943701344615,0.02214171500963898,0.08886394368335226,14.84375,17.1875,60.77538209694491,3.6164694122277963,0.3537169130536226,0.32292048236370663,16.40625,14.84375,2.622504586664556,5.245109084357654,5.245408811677864,5.245908337993861,5.246607634480591,2.622504586664556,5.302399020371828,5.4726690142359855,5.750199658454247,6.125884982342219,6.5875086885520195,7.120244283412917,7.707254526972097,8.3303609554953,8.970751277630358,9.609691269262772
1011.4191176470588,74.2555756618216,-3.86410643899985,21.931180747650778,0.7352941176470588,9.558823529411764,59.81566039797837,6.985270753918896,6.463402024482172,49.07005833387568,2.2058823529411766,0.0,5.5005650935495085,11.001328929780462,11.001925145044648,11.002918794552228,11.00430981440757,5.5005650935495085,11.115253770910547,11.453416361947422,12.003183874580767,12.744457175587858,13.650373154009099,14.688497580987285,15.822246217057119,17.012459357955038,18.219048257816205,19.402629968910304
930.5,147.81427810198448,-2.893886403932029,8.915564785354025,0.0,12.162162162162163,68.36496283226477,26.296538186072432,4.774093824185092,23.415375765750333,4.054054054054054,0.0,15.371912441168542,30.744309050397405,30.745761522890948,30.748182204757928,30.751570937572946,15.371912441168542,31.021832335573773,31.845415235524808,33.18369413538444,34.98664504279676,37.18718846945758,39.70397107369378,42.44470625675313,45.30991467220475,48.19688873446942,51.00369767079187
1038.078431372549,48.462778576380956,-0.19133762552458553,-0.7744659671988652,15.686274509803921,20.588235294117645,57.92682408178283,2.7393987890917986,0.35717386221778163,-0.7025315934611416,20.588235294117645,15.686274509803921,2.818963584369383,5.638035507243453,5.6383605164520185,5.638902177448508,5.639660458707937,2.818963584369383,5.700156365573736,5.884766964528566,6.185617399686754,6.592765066523234,7.092890195576981,7.669858004182403,8.305390114404375,8.979810995808199,9.672831975306577,10.364334312607696
1011.5285714285715,54.92689204194749,0.09659674890155864,-0.6571872452751237,15.714285714285714,18.571428571428573,59.49136136583521,3.2328190871621634,0.1259385723190891,-0.5717842741305064,18.571428571428573,15.714285714285714,3.3676834522420025,6.735511201391889,6.735944083962921,6.7366655277397465,6.737675491962079,3.3676834522420025,6.8182572210204455,7.064242031813011,7.465374405942498,8.008775473021112,8.677164153775852,9.449561341872108,10.30213368506003,11.209135669850777,12.14390459565225,13.07986143068836
