917.0131578947369,163.06492841657087,-0.030257815736873354,12.551440596331728,1.3157894736842104,5.263157894736842,69.01033003885044,23.61282410544761,4.575382829384986,21.800832857657852,5.263157894736842,1.3157894736842104,4.428462454089474,8.857223924037873,8.858120954973517,8.859615951063665,8.861708829108574,4.428462454089474,9.028699368992942,9.53853905232706,10.370215849581784,11.4974150541399,12.884795184911914,14.48939727231345,16.2623343722048,18.150679379118557,20.099461182829263,22.05367622718507
884.8534482758621,196.92437960093423,-2.0598604247784773,3.691437319367595,3.4482758620689653,12.931034482758621,77.06672403465114,48.94272480333883,5.374628174603907,35.88816410465854,7.758620689655173,0.0,34.68523898731818,69.37218780491023,69.37731718524293,69.38586578417537,69.39783304930381,34.68523898731818,70.35229519547289,73.26135934540392,77.99011650736016,84.36458679553765,92.15198553452555,101.07082373409263,110.80296033846876,121.0069843593137,131.33224762123015,141.43285129648183
886.7014925373135,156.79152571196497,-2.8638318988412914,9.580473819957655,1.4925373134328357,7.462686567164178,73.9314613950313,38.819257939681904,4.950752710136834,25.420310829698085,4.477611940298507,0.0,2.854467661854596,5.709112216901871,5.709642884988657,5.710527293496724,5.71176538497451,2.854467661854596,5.810509138653847,6.11144784763257,6.600580515583182,7.259869891370026,8.065249729561643,8.987730990681795,9.994715910530436,11.051448304590625,12.122522295608741,13.173370239184996
834.1666666666666,202.22931153629645,-1.1692924836586458,3.078329845815931,1.3888888888888888,16.666666666666664,81.73548619282168,47.136650136551935,3.9740946186745973,16.725324606136397,6.944444444444445,0.0,25.161420771558397,50.32396168159892,50.327322019100734,50.33292232179376,50.34076219998543,25.161420771558397,50.965893366130196,52.86938950418505,55.957547826333354,60.10798498869932,65.15736992216786,70.90889979538655,77.14119284505301,83.61812153809953,90.09906794270142,96.34907300534923
842.7887323943662,208.3567441451981,-0.8355126871358448,1.630136892268287,2.8169014084507045,14.084507042253522,78.73177716381454,33.030098386595434,2.4857796733255584,6.0625680142618155,14.084507042253522,1.4084507042253522,13.736741948075574,27.474365812244006,27.47701149784611,27.48142076493316,27.487593300148795,13.736741948075574,27.979740466454427,29.47788261946912,31.907021551798643,35.16893260701338,39.13274713189903,43.64114743520449,48.51771992164233,53.575061673018894,58.62320122667136,63.477886830277946
868.8987341772151,264.8195275093898,0.611636386643921,6.151230825437873,2.5316455696202533,13.924050632911392,81.83810931831337,56.178402775426406,4.460808759368958,23.62666988930784,7.59493670886076,0.0,25.746857730661272,51.49472904835634,51.49776973698092,51.502837309770605,51.50993140437016,25.746857730661272,52.07554439529394,53.79717602120371,56.588181666301374,60.33490690977568,64.88584564818933,70.05874550495129,75.6490573052033,81.43927263890025,87.20865239104697,92.7428376585353
943.6836734693877,158.73528194275022,-3.679208774738036,14.72869192234197,0.0,7.142857142857142,73.18300537329031,69.85780307755677,7.70136315163783,63.30502545933709,3.061224489795918,0.0,15.318257712402195,30.637273922558474,30.6395493655912,30.643341603218047,30.648650384311562,15.318257712402195,31.072025895021422,32.362018739755285,34.457630575383824,37.27988899733501,40.72327100729106,44.660411086299106,48.94770583397984,53.431517665431564,57.95465384736511,62.36279047361721
880.76,166.72223127105752,-2.5307858832856147,5.854273978683855,0.0,11.0,74.28449663802648,35.664729926457184,4.626666957915157,24.517927127082732,7.000000000000001,0.0,3.890995709324634,7.782193645053221,7.782800311190726,7.783811377839744,7.785226779633744,3.890995709324634,7.898113526908799,8.24217533103206,8.801461100756743,9.55542642382415,10.47663322237887,11.531985848905967,12.684200887593226,13.893431533967847,15.11896056775777,16.32087431900726
886.8705035971223,186.226744848501,-1.8099604104419615,5.905634839253736,1.4388489208633095,12.23021582733813,75.92205636173203,46.95161219221631,5.585312577623181,37.351710752489275,5.755395683453238,0.0,13.697800340100969,27.396486085146403,27.39914225204266,27.403569037083283,27.409766200600806,13.697800340100969,27.90427271826406,29.4144960035099,31.879556051108,35.22377326279549,39.34564785406693,44.12202686395961,49.41307519264131,55.067794368864035,60.92981018692025,66.843144557425
836.2650602409639,248.69524992132463,-1.0839268273175329,1.9395368761159775,1.2048192771084338,15.66265060240964,88.8143002615839,65.57084232718957,3.072396999578037,9.1333439289107,9.63855421686747,0.0,12.355987356928825,24.713370464783893,24.717557626924663,24.72453592837375,24.734304915977518,12.355987356928825,25.513429345337038,27.887944705745202,31.747302517378913,36.94882650362458,43.30167212584313,50.57516416827208,58.50874818268137,66.82304388911992,75.23144097465116,83.45166267645504
945.4622641509434,133.51398587811804,0.8382422576827483,26.801277628507513,0.9433962264150944,3.7735849056603774,65.57178800743485,18.443069463665747,6.779582609927742,51.24981772899579,2.8301886792452833,0.9433962264150944,6.796208961791585,13.5929946497946,13.594724792574347,13.597608244361513,13.601644825896816,6.796208961791585,13.923624050783678,14.905431977795411,16.502917995164328,18.65954234794266,21.299560218415404,24.331225015955045,27.65062375737488,31.145954659472466,34.70203807888682,38.204844547214684
663.7532467532468,469.5346869292175,1.7968545287691988,4.513962273215952,10.38961038961039,8.441558441558442,148.79802018911278,149.5794156582579,5.074775206489883,37.84393474610748,8.441558441558442,0.0,2.3078621485068216,4.61585553444713,4.61624923804276,4.616905381686785,4.61782392185866,2.3078621485068216,4.6910771829907585,4.91427052150994,5.276843634104065,5.7651386714512896,6.36093924846901,7.042313694972817,7.784616008729584,8.561589490502449,9.346513387089537,10.113331908420891
918.8117647058823,114.35594525223809,-2.9996124345160133,14.351895529782347,8.235294117647058,8.235294117647058,67.47156098400286,19.094340823826126,6.135803009443762,40.06644830111001,2.3529411764705883,0.0,3.0376794308145745,6.075550468113991,6.076125275281066,6.0770832462688436,6.07842431964483,3.0376794308145745,6.185385587478171,6.511420719768262,7.04151749257003,7.7563819375194685,8.63026245481604,9.632124823959376,10.727047679992259,11.877762224380437,13.046253450519387,14.19533877634961
892.3362068965517,176.99127895744377,-1.8523029375370204,4.315187730186005,1.7241379310344827,12.068965517241379,73.63188362833655,39.111660541879274,6.264251735989042,47.87701997769792,7.758620689655173,0.0,10.38433729527745,20.76924328277002,20.770949322648274,20.77379259989152,20.777772930678672,10.38433729527745,21.095228018880906,22.062779181099057,23.63553244853168,25.755572860214865,28.345386307280318,31.311200946277605,34.546976685330016,37.938838618990324,41.369731445714656,44.724066095916506
915.3150684931506,124.78626951957393,-3.597764492319008,14.694445888127113,0.684931506849315,6.164383561643835,68.71544400914307,25.4712353582143,6.446747069864275,46.9408035482954,4.10958904109589,0.0,8.348845384423164,16.697959628128185,16.698766188497295,16.700110397525187,16.70199216783562,8.348845384423164,16.852072083761907,17.309461245751958,18.05285306824925,19.054755303956455,20.278414632779768,21.67943897016981,23.2077291254015,24.809617583021062,26.430103190179636,28.0150682557985
902.6633663366337,185.7728985780583,-2.1500536577839897,8.126994698908934,1.9801980198019802,6.9306930693069315,102.86397914221513,324.3747005904881,9.779927926993528,94.39969940617331,0.9900990099009901,0.0,8.681237803332795,17.36300341918029,17.36458682144813,17.3672257076432,17.370919901399038,8.681237803332795,17.66552355705232,18.563057968466154,20.020812067190015,21.98351391726096,24.377533949255863,27.114375996583274,30.094813286657157,33.213436958231306,36.36336566787073,39.440861704051386
835.9897959183673,163.81700186475868,-2.3193282367666934,4.5032503562681025,1.0204081632653061,10.204081632653061,77.88523602720716,32.54065366481359,3.260439227420556,10.088029938321206,9.183673469387756,0.0,8.704671053274652,17.410027455957003,17.412083457101627,17.415509968751472,17.420306755533268,8.704671053274652,17.802806007433723,18.967699153610603,20.85824587762084,23.400513898657955,26.49581925815593,30.025230317338536,33.85492761982577,37.84213357661116,41.841300517305484,45.71023895041329
939.122641509434,104.19545338559634,-3.682527243899418,14.116569004637,0.0,6.60377358490566,65.33999900433587,13.364972383749606,4.587389321910133,20.6793979433479,3.7735849056603774,0.0,3.1934333261664025,6.3870957658280245,6.387783091730976,6.388928586294751,6.390532176611739,3.1934333261664025,6.518434157071597,6.908335451022824,7.542386906656975,8.397670419237938,9.443573493266003,10.643164427129863,11.954827800395071,13.334072390675782,14.735415988275076,16.11424972584338
902.697247706422,196.19226221717506,0.42727609113898923,11.484158267630141,1.834862385321101,7.339449541284404,74.2673873715291,53.436146818615605,7.9292152967600185,69.5298411937681,3.669724770642202,0.0,6.988210997551596,13.976949953624887,13.978533793889955,13.981173410001599,13.984868625474109,6.988210997551596,14.279553285120866,15.177323368799081,16.635384146861178,18.59820527853128,20.991553608388127,23.725779638393117,26.699739674335035,29.8051513926778,32.9311615812281,35.968898642807616
902.3564356435644,198.10566158404407,-1.2256925634937148,4.5161062021535034,2.9702970297029703,10.891089108910892,73.35623549626636,34.7440415753881,3.462645818802162,11.521723543581786,6.9306930693069315,0.9900990099009901,13.492665395977323,26.986269326125804,26.989084860451232,26.993777190372004,27.000345974976053,13.492665395977323,27.524047528429136,29.11775810943312,31.700236057925345,35.16468310230912,39.368884361376466,44.142012508364964,49.29269971718076,54.61793031670437,59.91226925727055,64.97693367128667
837.4540229885057,109.68432059763596,-2.554795846540422,8.650439737228815,6.321839080459771,4.597701149425287,73.84625342155347,17.79205809564499,4.58388198918505,22.9969497908883,4.022988505747127,0.0,3.5302941173192126,7.060801887249395,7.061442830985219,7.0625110235556905,7.064006394481074,3.5302941173192126,7.183263667603129,7.546649580170148,8.137043205979847,8.932322296053984,9.902976461900423,11.013469418684139,12.22385673858846,13.491570619725666,14.773275580682235,16.026697297790005
831.4013157894736,249.07210063364818,-0.44045264988246174,3.8468262104455277,3.289473684210526,15.789473684210526,281.9542626805004,2419.1705282610096,12.195396790398876,146.82063364253358,0.6578947368421052,0.0,16.627556170031575,33.25581350737819,33.25791696280924,33.26142256681807,33.266330086852726,16.627556170031575,33.65770287745013,34.850159774465105,36.78723844586167,39.3958245694167,42.578241593341865,46.21662492733366,50.178126006611556,54.32066808793939,58.49895148613319,62.57040019691358
850.358024691358,181.81029379391995,-2.310644589327738,5.110277237776399,1.8518518518518516,12.345679012345679,168.35504598715758,1169.3532728372572,12.59491706124858,156.75684282307165,0.6172839506172839,0.0,20.702764447694463,41.406573037355706,41.40970538422154,41.41492569888982,41.42223358622187,20.702764447694463,42.00477686716394,43.776512891773166,46.64398590103596,50.48344719211189,55.13015672257425,60.386311591803214,66.03045327129007,71.82783325289833,77.54117239918922,82.94123970021674
782.9655172413793,253.98390972096294,-1.1718350833814055,0.421652437807428,1.1494252873563218,21.839080459770116,108.18041685286943,150.91924883148874,6.59810644841098,48.342133046279756,4.597701149425287,0.0,16.273108812268614,32.5472820045054,32.550475068070206,32.555796586218726,32.56324617728421,16.273108812268614,33.15719689518858,34.96501095810165,37.89550227093039,41.829051958161045,46.60630945135722,52.03575766675436,57.90269242791735,63.97912174713347,70.03404833384981,75.84358947171887
909.7105263157895,110.87021998115797,1.9904968750348326,19.352950703210258,0.8771929824561403,9.649122807017543,66.90950245501315,8.462517215121203,1.9775303377874383,8.863139292536832,9.649122807017543,0.8771929824561403,14.814209823017292,29.6290877056642,29.63109184248195,29.634431930278215,29.639107758714474,14.814209823017292,30.012062604581654,31.14914008616459,32.99873341822158,35.49472802188892,38.54881737974626,42.05447467924193,45.89167582925001,49.93211954661077,54.044667795123736,58.10072418671081
893.475,200.3261075721285,-0.35000546723434073,7.849133424077918,1.25,8.75,73.98322148567829,35.757933425032604,3.929357453765562,15.896215798201695,6.25,1.25,11.223557531076194,22.44824737384502,22.4516442248516,22.457305362965105,22.465230367865235,11.223557531076194,23.097010078532946,25.01903422755394,28.13158486484159,32.30317746568286,37.35894965221555,43.089233821771906,49.25970736666314,55.622545792458126,61.92795715689821,67.93546860390113
