1005.5797101449275,150.95900257317217,-0.4726031293076008,-1.099922273242373,11.594202898550725,23.18840579710145,61.1765242990607,10.138948393981353,0.7921474266394274,-0.6319299670398975,23.18840579710145,7.246376811594203,39.10168842038985,78.20742462339986,78.21956767475366,78.23980510534592,78.2681354327694,39.10168842038985,80.52672934031084,87.39921382823437,98.53287673740047,113.46340997488774,131.57264371164243,152.11823932042435,174.2689234893864,197.1433167999229,219.85024385875394,241.5283759685168
950.2844036697247,43.337398672820214,-0.558960102539452,1.618064601908853,11.926605504587156,11.926605504587156,63.27503998337731,2.9945099438874756,1.0492526876576123,2.8686257426630606,11.009174311926607,11.009174311926607,16.911585759480445,33.823899316723384,33.826082668458554,33.829721449512185,33.834815452137725,16.911585759480445,34.241237851595365,35.481751303988,37.50425402542605,40.24328018436759,43.61119170104471,47.501934933782124,51.79552072601741,56.36299506031218,61.07164637059614,65.79018939268106
1134.8846153846155,692.8597553131112,6.591212690786213,42.98665375229717,3.8461538461538463,0.0,57.52263425741681,8.877921259225294,-3.002345337228991,15.087834906334479,7.6923076923076925,3.8461538461538463,12.568055423743324,25.1368225489159,25.138957606879504,25.142515882408823,25.147497143902523,12.568055423743324,25.544774384311385,26.755519857691496,28.723350284736522,31.375689413113413,34.61586311449041,38.32768982846046,42.38091884557335,46.637210642486046,50.95632845790707,55.20220613279536
999.7540983606557,58.89130185369578,-1.6349708964390735,3.9645434611409103,13.114754098360656,8.19672131147541,60.24918099352251,4.004334968765784,2.229803355572544,6.0162408391609645,8.19672131147541,4.918032786885246,14.3652900968895,28.731148716154376,28.732854252589288,28.73569671101233,28.739675937979168,14.3652900968895,29.05720322555942,30.026963259388694,31.609970990644637,33.75784697644452,36.40579482045837,39.475346961616864,42.87763806485168,46.51703535367442,50.29493989451507,54.11356860812685
962.4032258064516,45.259630833034414,-0.7910814842318228,0.07649164911938433,14.516129032258066,17.741935483870968,62.48797706403202,3.0685143951212543,1.0154792417613385,0.7037488772408862,16.129032258064516,11.29032258064516,14.512631881251638,29.025853086879625,29.027621028491485,29.030567492789064,29.034692322197102,14.512631881251638,29.363845944339886,30.369209280882515,32.01064181459519,34.23839290795088,36.985748285621646,40.171782223809394,43.70464516256846,47.485219605499346,51.41096166461537,55.379740772035866
960.2957746478874,35.981370127204805,-0.7722484771632764,0.31558051924216324,12.676056338028168,16.901408450704224,62.5714434902772,2.423548524535016,0.9707907465448324,0.7023235790648545,15.492957746478872,11.267605633802818,17.660000549398905,35.32062211566219,35.32248513296203,35.325590050820246,35.32993670278348,17.660000549398905,35.67678921043671,36.736185326168716,38.465747265884794,40.81292227602866,43.70724063154494,47.06322632787157,50.783876035570096,54.76453057464173,58.89694652427276,63.073370037097035
1045.6091954022988,46.975747306294195,-0.49724865033396004,0.2791299389243038,14.942528735632186,13.793103448275861,57.50205424088013,2.6600468338601115,0.7939519771938628,0.9541002315943867,13.793103448275861,14.942528735632186,14.505442059267466,29.011490444183597,29.013309388275577,29.016340852251325,29.02058467185264,14.505442059267466,29.359222179366895,30.393411975222673,32.08143176427252,34.37139352192177,37.19368550171268,40.46381718241483,44.08582301019771,47.95605527863045,51.96718026920983,56.01218618564234
991.2584269662922,39.53395016315841,-0.7454921306802035,0.6111913855921984,11.235955056179774,13.48314606741573,60.62885790079205,2.5051253757427165,1.0014161985180547,1.1593823572820146,12.359550561797752,10.112359550561797,15.388334109994187,30.77726398501606,30.77905124691783,30.782029906152193,30.786199796824963,15.388334109994187,31.1189143950663,32.13472390672591,33.79178462132142,36.03780067962279,38.802741951301314,42.00182457459281,45.53906630469554,49.31123254301232,53.21197208953932,57.13593669218646
451.33941605839414,209.8208780248845,1.018284566560239,1.9660671114782966,13.86861313868613,13.503649635036496,281.20777016370647,1804.11921250424,16.31506092457544,265.7295653687988,0.36496350364963503,0.0,0.19482661520088443,0.3896802544578099,0.3897613252026033,0.38989643836625426,0.3900855868325944,0.19482661520088443,0.40517985371761817,0.4512905675714294,0.526596212616882,0.6288417147630728,0.7549934811150701,0.9013561232612848,1.0637132220115266,1.2374858091727485,1.417901521282406,1.600167010671646
1027.9701492537313,61.90458959891875,-1.2156311686496977,0.8247477131558898,10.44776119402985,14.925373134328357,58.59802152369806,3.8391358085898037,1.4748345484887764,1.5880584725136337,13.432835820895523,10.44776119402985,13.720500065976536,27.441630278920485,27.44352068545271,27.446671248442104,27.45108179605106,13.720500065976536,27.803017518137334,28.877747640977134,30.631707481162255,33.01067670126065,35.941986671640315,39.3375546427621,43.09750520413222,47.11419310334779,51.27642458904143,55.47366951852886
1002.4646464646464,30.54597896508833,-0.4039866761277807,0.2812993992782409,15.151515151515152,15.151515151515152,59.9089161682071,1.8538633497423724,0.6029956835014644,0.5767407481741911,15.151515151515152,15.151515151515152,17.44409987827689,34.888809878113825,34.89064020892321,34.89369064737203,34.897961024118956,17.44409987827689,35.23869631011073,36.27903098026963,37.976230227282464,40.27694968868731,43.10980013684184,46.38842692556524,50.01517916963705,53.88517587934188,57.89055890067397,61.924717670592
1032.2424242424242,65.51244633217476,0.07525959421252772,-0.7887460421301085,16.161616161616163,19.19191919191919,58.36096422808207,3.7129360388656276,0.15039394033575684,-0.8115711988390291,19.19191919191919,16.161616161616163,14.292708884299431,28.586021979326954,28.587834577828463,28.590855463057412,28.595084466612576,14.292708884299431,28.93251486682495,29.96271324091173,31.64322371338455,33.92100297404732,36.725070021665644,39.96957198423899,43.55743541718869,47.38441031853048,51.34329700003782,55.32814147808369
966.3375,34.74044607874228,-0.6952138151651044,0.8233176055507374,12.5,12.5,62.17278436231459,2.303323586703395,0.9533829825203942,1.289472769155556,12.5,11.25,13.357590051885087,26.71581494108898,26.71771941849955,26.720893432367227,26.725336809976188,13.357590051885087,27.079894276871613,28.162656056382822,29.929803870484232,32.32681221244842,35.280571157714846,38.702410708184715,42.49171504886213,46.53994387472452,50.734860761985225,54.964762964906456
959.2616822429907,66.72293619133146,-0.585185214721394,-0.3461213227158386,13.084112149532709,15.887850467289718,62.86734006388787,4.605034598721509,0.8680065686567214,0.09066658118777893,14.953271028037381,11.214953271028037,16.357637697300564,32.715832533964154,32.71750392199682,32.72028946853226,32.7241890232994,16.357637697300564,33.03535928052672,33.98570940277443,35.53704077452867,37.64192193068992,40.23676490609659,43.24446525556925,46.57755666547097,50.141720228052456,53.839473337317855,57.57385816941987
1033.8125,72.81502141557057,-1.2813835728357503,1.423250267874491,11.71875,11.71875,58.35915108327809,4.588038299500583,1.6831420330996274,2.648522783215074,10.15625,3.90625,15.042080365074575,30.08484022448214,30.08687866980533,30.09027595309425,30.095031885984447,15.042080365074575,30.47451111277304,31.633152568387622,33.52339320985196,36.08584181659085,39.24095201896494,42.8923930139814,46.9310698467679,51.23958489363458,55.69691333671284,60.18306006228678
1066.7411764705882,68.7017686117368,-1.7548296254086222,4.274568949342249,8.235294117647058,8.235294117647058,56.51460289710654,4.200643153091315,2.401267225297505,6.78686318614387,7.0588235294117645,4.705882352941177,12.922945102077897,25.846459996056485,25.84816934082177,25.85101814564348,25.855006255849183,12.922945102077897,26.17323768914585,27.145088701574185,28.731301535046757,30.883059366023087,33.53492115771207,36.60754155601988,40.01091946795423,43.64800988468041,47.418518200689654,51.22269153806978
1069.3026315789473,52.691510286123766,-1.5361705183526477,3.4257839514950206,10.526315789473683,13.157894736842104,56.26040493485668,3.037796021303117,2.023042377821982,5.344316648826627,10.526315789473683,5.263157894736842,14.579520298664768,29.15962769979156,29.161388974946814,29.16432432610544,29.168433592125588,14.579520298664768,29.496323328555736,30.497555389441686,32.13134843733458,34.34689742754546,37.076159124041254,40.23673785515656,43.73532657377949,47.4715243818512,51.34183558860119,55.24365088862691
987.009900990099,48.077803085157164,-1.194474525984015,2.8977873581041633,10.891089108910892,11.881188118811881,60.944656919872656,3.197093422578664,1.7606805103782723,5.139211518511042,11.881188118811881,8.91089108910891,17.74316070434948,35.48692403076984,35.488731864372454,35.491744811679595,35.49596270965382,17.74316070434948,35.83253297255724,36.860425868188926,38.538235558591246,40.81453293500571,43.62040813827679,46.87236543236573,50.475778521531964,54.3287287317174,58.32603205608478,62.36325601270145
991.63,55.02084241448871,-0.46090598313491804,0.38589801515368105,16.0,14.000000000000002,60.699622072977,3.4948760681924638,0.8626068322861975,1.334944926709527,12.0,15.0,17.550457672893412,35.101617047601444,35.103722114150415,35.10723042875112,35.112141796942694,17.550457672893412,35.50402359741679,36.70053490989185,38.65255102277068,41.298686931245285,44.55664227226211,48.326613706336175,52.49537423176224,56.94081390623602,61.53671700615611,66.15754417448949
995.3666666666667,49.261084483032285,-1.4642246238547045,3.4777244356762314,8.88888888888889,12.222222222222221,60.44040240552064,3.2703825149922316,1.9996761058949255,5.576924846721095,11.11111111111111,6.666666666666667,15.258705363238224,30.51810662924824,30.520194297153765,30.52367360896687,30.52854436265445,15.258705363238224,30.917137065534426,32.10300859863569,34.0356952665907,36.651589486601495,39.86560947596245,43.574910055348184,47.66330304064713,52.006154362587175,56.47550421130101,60.945150838107665
1038.9928057553957,55.93026187000344,-0.2897586212007152,0.8947158131818611,13.66906474820144,12.949640287769784,57.920144852584805,3.2063942192216537,0.733720040029688,1.2060908971510829,11.510791366906476,12.23021582733813,13.638976282058836,27.278677537540435,27.28085241502898,27.28447706824651,27.289551283310168,13.638976282058836,27.694358309772774,28.929489483966226,30.941726624707982,33.66379771023007,37.00579733664071,40.85917859730098,45.10150060948047,49.60167680115164,54.225447023474324,58.840791408566496
1047.8135593220338,71.95584205591159,-0.21067445171719926,-0.3854111721668336,15.254237288135593,16.94915254237288,57.53953081885748,4.055291972613799,0.5374107293312109,-0.1304559501279483,16.101694915254235,15.254237288135593,12.675423418504765,25.35151635910074,25.353524889581237,25.356872321074608,25.361558474628588,12.675423418504765,25.735505053364008,26.877687566569353,28.742513121590925,31.27347099894443,34.39476932137926,38.01445068588467,42.028115595698466,46.32306546792502,50.78265938563034,55.290673113246214
1060.8425196850394,64.09791048922156,-1.3301003785168892,3.6638778238607603,11.023622047244094,10.236220472440944,56.78800793263914,3.8235193159145675,2.0826684605859587,6.327048390865745,9.448818897637794,8.661417322834646,16.090714722692493,32.182008462755654,32.18374548321216,32.186640411790385,32.190693090224414,16.090714722692493,32.51407100292223,33.50156808391073,35.11308422572864,37.29868951176008,39.99147596220426,43.110362345317505,46.56344310159232,50.25171002136909,54.07295942213452,57.92569262186363
985.4857142857143,81.01194671284034,-0.649702213208222,-0.7251777944233266,12.857142857142856,20.0,61.32419912378382,5.374787082240251,0.8612195059872709,-0.44178972007913053,20.0,8.571428571428571,12.310790217586499,24.62220362907542,24.62407317445529,24.627188962333438,24.63155081108751,12.310790217586499,24.979539020000985,26.041454519187496,27.771995421226798,30.114075762662353,32.991448607199345,36.31213127100341,39.97247261812139,43.86164009324948,47.866285526006415,51.875145085405826
1016.7647058823529,62.268894521369944,-0.42419083045708983,0.01771636678579691,13.725490196078432,14.705882352941178,59.24047195982867,3.765249487059365,0.7683766671389037,0.4333741508003488,13.725490196078432,13.725490196078432,13.349144349339701,26.698811731553587,26.70038080260476,26.702995829121,26.706656673255317,13.349144349339701,26.998795722021224,27.891232967954792,29.34872827975944,31.327739354454227,33.76985271452111,36.60417056036098,39.750163361239956,43.12084408923328,46.62610655108365,50.17606598670929
999.9166666666666,61.11095328262448,-1.9227953370032345,2.90871395045591,0.0,13.88888888888889,60.26147401317766,4.207532034675645,2.164397365152315,3.9506812466278776,13.88888888888889,0.0,12.80290473557107,25.60634155454342,25.607937776275502,25.610598050925258,25.614322236144492,12.80290473557107,25.91150480149932,26.81921149825125,28.30119033556725,30.312517052022095,32.79297155060998,35.66954239626205,38.85941655838634,42.27330115750357,45.81890994761939,49.4044430930069
