1019.4852941176471,51.44228423453255,-0.29916163532160267,-0.519453788920706,13.23529411764706,16.176470588235293,59.00632910764439,3.0397838963776107,0.5167475513606266,-0.27175555720182176,16.176470588235293,11.76470588235294,7.904836783791074,15.810072002806866,15.811267285296196,15.813259345497624,15.81604806749599,7.904836783791074,16.03853327170213,16.71747530398284,17.82391636262632,19.321293519026217,21.16061885409879,23.28254119413533,25.619808559793167,28.100005866136243,30.648430765778066,33.190966880585094
912.4513274336283,209.62824199847373,-0.6260922433694293,7.5334385103874215,2.6548672566371683,7.079646017699115,175.45073991605324,1117.6332296098883,10.47945241224117,107.88251969104198,0.8849557522123894,0.0,233.60802102399128,467.22968012476645,467.2705933019372,467.33877842003176,467.43423021358745,233.60802102399128,475.0425542287165,498.17554978003363,535.5925431531496,585.645537307778,646.1418777794844,714.4509421427191,787.6306612623463,862.5668315954198,936.1175828647823,1005.2552434024823
911.4923076923077,178.40835812405402,-2.133247509958956,4.275102485604996,0.0,10.76923076923077,71.33810034782786,29.781768946062837,3.3446258930801784,10.219308271711906,6.153846153846154,0.0,60.34671048351876,120.7001611748294,120.72038131588448,120.75407994328108,120.80125464561938,60.34671048351876,124.562489967359,136.01096105520506,154.57028200811396,179.48461608212938,209.74697385737275,244.1469096998452,281.3271186824589,319.84581063902993,358.2414754883831,395.0966014241054
982.7258064516129,155.1406406016332,-2.8155351726402724,10.661138256554617,9.67741935483871,4.838709677419355,65.22403665480456,29.684655250064427,5.737923296611289,34.14895458116351,3.225806451612903,0.0,22.245327009610904,44.49297698098672,44.49994570773834,44.5115597238595,44.527818236697705,22.245327009610904,45.82431094232393,49.77308691308146,56.1828148517699,64.80447549731858,75.30563292358302,87.28556655356874,100.29328732273582,113.84748188704864,127.4573428812449,140.64321951546364
928.7619047619048,85.80999947016836,-0.5256287519293684,0.11882891409683127,12.698412698412698,15.873015873015872,65.19789562184783,6.510227403415953,1.127443482118212,1.6966713670908673,12.698412698412698,11.11111111111111,43.81030083138783,87.62275311114414,87.6292073047801,87.63996378928903,87.6550218073882,43.81030083138783,88.85566212149438,92.51099619908089,98.43948095470954,106.40383447158432,116.08801891034075,127.11227463549773,139.05092913713918,151.4519793024757,163.8573649711462,175.82283977769453
961.4929577464789,171.81162901823504,-2.4713904205538246,6.205727679931078,0.0,8.450704225352112,66.95537725239596,27.072155287679696,3.905631253252831,14.9221251849022,5.633802816901409,0.0,9.033731957900953,18.068134505109658,18.070146233106666,18.073498980017156,18.07819254622436,9.033731957900953,18.452622928845788,19.59494595678938,21.455522380735964,23.971311355392626,27.057761196377488,30.61229049102886,34.518457942256205,38.65061620499149,42.87882488539381,47.07379040244143
966.1894736842105,124.92821473376259,5.994374781657146,47.674734746743255,1.0526315789473684,2.1052631578947367,62.75839879099377,5.453594309862611,-2.062420055020412,11.710369906460558,13.684210526315791,10.526315789473683,17.369184195616366,34.739247243619054,34.74188374721541,34.7462777413376,34.75242895819291,17.369184195616366,35.24311123757741,36.739701671624566,39.17601543733427,42.46776872322398,46.502253339128316,51.1432763094589,56.237036471768754,61.618624265685916,67.11880403298962,72.57073216150489
927.1938775510204,146.6577063084599,-2.5288012368729205,6.837299280953626,1.0204081632653061,7.142857142857142,67.98794118254413,21.916620460851615,4.109932480578021,17.479598132534992,6.122448979591836,0.0,45.69675165902937,91.39748990537899,91.40944937318899,91.42938083906455,91.4572828323792,45.69675165902937,93.6816720928153,100.44937050624766,111.41084082566049,126.10511289704597,143.91804754593366,164.11146383148426,185.8577476558739,208.27805836299345,230.48208486242552,251.6072619302584
948.0387596899225,102.17475553300372,-3.809001816939457,19.27500949625863,3.875968992248062,6.976744186046512,64.87718942663287,16.055854390435396,7.186541036580864,57.29387833388125,3.10077519379845,0.0,17.910713529461457,35.82271602020991,35.8265828120177,35.833027158193815,35.84204859850939,17.910713529461457,36.56133210823608,38.75074834447626,42.30022053519442,47.06538154272201,52.853764409042554,59.433806467913456,66.5455528955554,73.91248070157465,81.25381328504717,88.29668292370249
991.8428571428572,61.86197440715112,-0.7329615151291071,-0.5051113435663632,12.857142857142856,20.0,60.74203290080754,3.9928858716481277,0.9063125376142592,-0.32811648061276255,20.0,11.428571428571429,8.995660985581056,17.991782310276157,17.993163299676898,17.995464855542213,17.998686838175736,8.995660985581056,18.255707251411327,19.03966109747983,20.31598416450901,22.040677774492792,24.15486897298577,26.587359845237,29.25766622111824,32.07938707842601,34.96373175824342,37.823028235422534
854.1293103448276,163.54207147062704,-2.017545282100526,4.334360531443638,1.7241379310344827,9.482758620689655,75.90585877989659,32.60904257824711,4.28976046266004,20.627671901546687,6.896551724137931,0.0,66.68151900934788,133.37038423437122,133.39242232962968,133.42915064921922,133.4805664345439,66.68151900934788,137.57925449605833,150.04634708746582,170.22860686915644,197.26254470939926,229.99916771368174,267.05975856427165,306.90201385452815,347.89285514865793,388.38391611635586,426.78564675508227
915.7232142857143,198.00587156794785,-2.114017238581178,4.006272250097752,0.0,9.821428571428571,73.74386742107683,43.10795771118413,4.568304805627412,23.70339443063266,8.928571428571429,0.0,58.168197560530736,116.33974681228968,116.34980163633315,116.36655884429031,116.39001718806159,58.168197560530736,118.2600901820545,123.94901308980596,133.16062055785628,145.50359966546694,160.4565031070134,177.39237994349673,195.60805318079113,214.3564586690346,232.880320135758,250.44539973018192
963.9135802469136,126.93793540627058,0.5409234229860128,21.315599789193353,1.2345679012345678,4.938271604938271,63.96651171833669,16.13261889687176,7.271744580309339,58.42758311831831,2.4691358024691357,1.2345679012345678,33.86881952628931,67.73854149436167,67.74124875610396,67.74576064699043,67.75207684901298,33.86881952628931,68.25569272414121,69.78891627091879,72.27548361285568,75.6155834135046,79.6760762224231,84.2966450713778,89.29709883410591,94.4854290259098,99.66618726433495,104.6487440229642
957.3796296296297,124.44593631987142,-2.652193476604135,9.990181113609198,5.555555555555555,7.4074074074074066,64.71707540536669,17.1788556485784,5.658769002135442,36.31733816645538,3.7037037037037033,0.0,74.11582850813046,148.2401040191239,148.26544438467107,148.30767618383277,148.36679620167848,74.11582850813046,153.07941197975504,167.41109358283566,190.6024393675749,221.64736949100762,259.2074602573337,301.67721776687847,347.26147084721526,394.06056696560336,440.1586907210235,483.71055062610844
889.6402116402116,93.33445391593555,-2.7594834348797814,18.979360864513993,9.523809523809524,15.343915343915343,69.41036034705438,24.683222033331017,12.408406144843033,161.87091508062213,0.5291005291005291,0.0,9.238565519990845,18.47761772908623,18.479077766295976,18.481511061300658,18.48491746359165,9.238565519990845,18.75663434795855,19.585232217890077,20.933639525172392,22.754526124471624,24.98464832705512,27.547666390375998,30.357494226881244,33.322000849991866,36.34686763518636,39.33940206514441
869.375,167.5820228276291,-0.719038105340236,5.2419175832124,2.8846153846153846,9.615384615384617,73.1912912884664,23.890038585403577,3.3148608314307504,11.503820030130187,7.6923076923076925,0.9615384615384616,190.10500273931146,380.2179311731284,380.24170768406094,380.2813332937029,380.33680513935496,190.10500273931146,384.7594268894359,398.2192131088756,420.03281485491755,449.301773739949,484.8277165169626,525.1678737059775,568.7010968825376,613.7008187910819,658.4110888346398,701.1217391117102
936.5632183908046,143.82402251262104,-2.2114837174529463,5.683133276771704,3.4482758620689653,9.195402298850574,66.78904029807683,18.666300915447646,3.7153464085741206,13.743993651385257,4.597701149425287,0.0,38.50725181791626,77.01633259669278,77.021819343539,77.03096346918032,77.04376429500446,38.50725181791626,78.06424489343092,81.16880050254079,86.19633880970603,92.93425945424045,101.09944688900144,110.35180334065053,120.31030294409959,130.57067806182803,140.72377404609287,150.3735937545101
888.8849557522124,108.50510792694038,-3.072638149535031,13.965907240190564,4.424778761061947,7.079646017699115,69.64490734259512,19.38372645986423,6.472396875372093,45.26642880866121,3.5398230088495577,0.0,81.19725379885054,162.39813149228485,162.40900290986232,162.42712105193965,162.4524845877641,81.19725379885054,164.474536269293,170.62702050960905,180.59336759864001,193.95639345485125,210.1602098447125,228.5364836137543,248.33560734102204,268.76106842123954,289.0051586218604,308.28413602069537
947.8285714285714,103.4099062347655,-4.6479381940208455,32.24994795027201,5.714285714285714,2.857142857142857,66.39063018717026,33.38498102885667,9.738107850516574,95.0674052482544,0.9523809523809524,0.0,21.008668038714514,42.01826076660278,42.021034769509434,42.025657892309894,42.03212981195726,21.008668038714514,42.54817646579585,44.119428106490574,46.668282943385705,50.09334054046082,54.25933715210621,59.00339788345702,64.14247122120415,69.48154544351694,74.82221121670746,79.97112583961663
910.0510204081633,90.42139132507776,-3.891188231307446,24.05971148452679,6.122448979591836,11.224489795918368,67.40814835056794,16.651850931993383,8.491802253611038,76.62592704094608,2.0408163265306123,0.0,18.563226429966743,37.12728982922742,37.12980067923169,37.133985236317685,37.13984321112044,18.563226429966743,37.60695225705428,39.02939914995181,41.33753921486765,44.44056347121991,48.21735761533418,52.52211640053189,57.191013985881426,62.04956743322515,66.92029934472247,71.63029858799014
959.9602649006622,140.1870501050235,-2.7860920262408144,8.303804361490222,0.6622516556291391,10.596026490066226,65.22904259007278,20.010802565765026,4.931707374492073,27.979864609208843,5.298013245033113,0.0,40.27637992840352,80.5553102759031,80.56296134705674,80.57571251188112,80.59356283978198,40.27637992840352,82.01667205558995,86.3471418732449,93.36327438871628,102.77310340568296,114.18733148249859,127.13750478978018,141.09764034284044,155.50814892738265,169.80079263625066,183.42338665430083
895.1857142857143,83.61652141210625,-2.5725221392884023,13.922464590952906,11.428571428571429,12.142857142857142,67.97540129109841,11.2994307476212,7.858477075185235,76.89239439606473,2.857142857142857,0.0,22.73361124150462,45.468713945485966,45.473188227887064,45.48064501513237,45.49108378211837,22.73361124150462,46.32341063682735,48.8574047344158,52.967135743743114,58.487870484313,65.1999694315808,72.83913811415134,81.10860890967703,89.69259169819912,98.27027435670404,106.52964040104293
960.6056338028169,79.4452559984209,-1.0572025651226575,0.9621655001122873,11.971830985915492,14.788732394366196,62.939410440400536,5.831575594270661,1.5544772863353287,2.3792874706172302,12.676056338028168,9.15492957746479,9.868559823853966,19.7375914379834,19.73900677944441,19.74136558399702,19.744667704825563,9.868559823853966,20.008061582140336,20.81121823380322,22.118020256053615,23.882288453541538,26.042305934184036,28.52355958561893,31.242003348536816,34.10766983028392,37.02844148131453,39.91378861550363
908.9078947368421,196.6313126019553,-1.9476981318067548,2.607630070002241,0.0,14.473684210526317,72.41526106172863,30.66188038033936,2.6861456139176703,6.272092877481025,11.842105263157894,0.0,131.05844543534317,262.12445802462065,262.1471589049612,262.18499176737106,262.23795370478683,131.05844543534317,266.4595495582319,279.2961994733997,300.06231806615136,327.848012606033,361.4426273158485,399.3935963957735,440.0762248401855,481.7705071015414,522.7407669328016,561.3138370117837
915.140350877193,57.237252804871886,-0.8491359771275743,-0.06971078864411151,10.526315789473683,18.421052631578945,65.83707966639719,4.381253612506508,1.0731301641023288,0.26323050307098095,18.421052631578945,7.894736842105263,8.947270826074826,17.89507516999387,17.896675690718432,17.89934311590159,17.903077281515547,8.947270826074826,18.20094378578041,19.109347126513235,20.587829936554204,22.584787324413078,25.03123613608363,27.843863565275303,30.928654804595336,34.184906310589234,37.50941445084422,40.800625283238375
930.3376623376623,185.06072084515975,-2.409396900304046,6.096510324184914,2.5974025974025974,10.38961038961039,71.41448041914836,37.44890610570687,3.8913771253271694,14.321895225183418,6.493506493506493,0.0,81.40642479285768,162.81808847511607,162.83380474508334,162.85999720094605,162.8966638516984,81.40642479285768,165.81947636247088,174.7083019060539,189.0925300665069,208.34837166245558,231.645126443651,257.98492766533366,286.2499581255639,315.2545623467562,343.7994536535432,370.7251587838516
