1077.9027777777778,133.66034479254395,0.17569451105457382,-0.43203396004968786,13.88888888888889,20.833333333333336,56.53427165552684,7.103207780397926,0.3852916084414339,-0.3512022817321476,19.444444444444446,12.5,19.978935745977797,39.95877207938026,39.96147379468661,39.96597649697592,39.97227995142774,19.978935745977797,40.475315281080654,42.012168390508194,44.52261799375218,47.932351199565176,52.141509949565545,57.02861875708011,62.455291001098836,68.27148406451522,74.32105140194571,80.4473316944894
1045.0408163265306,162.04351383145152,-0.10064898568339012,-1.0043872908517724,20.408163265306122,17.346938775510203,58.89022179810606,9.651311670647733,0.6183209604882579,-0.3851941633049498,15.306122448979592,15.306122448979592,23.125196302478404,46.251205984302885,46.253646081695926,46.257712775202315,46.26340586160891,23.125196302478404,46.71777876697231,48.106540781735966,50.377017700708556,53.4648429445697,57.28345545667619,61.72743818230527,66.67651934002835,72.00004200396145,77.56168879203261,83.22424184422472
965.0869565217391,108.00425905859089,-0.3674068601228594,-0.45868912173671594,12.318840579710146,18.84057971014493,63.00921882456892,7.563650280054243,0.8494880045699145,0.14636121018352766,15.942028985507244,11.594202898550725,20.083239370761632,40.16742744557094,40.17027351191455,40.17501680315827,40.18165709031968,20.083239370761632,40.71166980063015,42.33214390210895,44.983176618554644,48.592108857330736,53.061073877911596,58.27062990243855,64.08412583029761,70.35259554472121,76.91995568436668,83.62827350617351
1036.344827586207,99.39666586908142,-0.3136857432356347,-0.6850348166568407,18.39080459770115,17.24137931034483,58.45703486442859,5.88853083824872,0.6970754181380228,-0.10389134378876452,16.091954022988507,18.39080459770115,21.17235344098555,42.34558780361722,42.34823052424863,42.35263491094836,42.358800742198156,21.17235344098555,42.85089648145769,44.35486153378813,46.81336367909274,50.156220202259206,54.289028193766654,59.096788887077075,64.44825593346462,70.20079897637203,76.20555332988748,82.31261881910586
972.8444444444444,116.2586112567926,-0.3058701940534347,-0.7086421149535336,17.77777777777778,22.22222222222222,62.61964899579527,7.973704573651566,0.7200794002403261,-0.40864734883906584,21.11111111111111,15.555555555555555,18.175219646941596,36.35110305607345,36.353094309492576,36.356412954687364,36.36105882591054,18.175219646941596,36.73185254102525,37.8651664929372,39.71803964374611,42.237999988733016,45.354513845201524,48.98173313150327,53.021782908581216,57.36842620736064,61.91092802312599,66.53793558123442
1032.0707070707072,106.3410990348722,-0.5384440988063477,-0.20604846847604064,13.131313131313133,16.161616161616163,58.80845624636304,6.588270245144186,1.0296959850822087,0.6232091027496032,14.14141414141414,11.11111111111111,20.012809988543932,40.026421033268065,40.02882416154864,40.03282924115219,40.03843607079258,20.012809988543932,40.48591861506044,41.853544865947725,44.0892119270198,47.12915637557546,50.88762043441507,55.26015333749397,60.12757024679659,65.36037761759985,70.82345529082812,76.38077878815854
906.1929824561404,79.26248611505977,-0.337559040489426,-0.09958333051889046,18.421052631578945,16.666666666666664,66.74531931528512,6.157010846115861,0.8745618406365592,1.0725180400467824,15.789473684210526,13.157894736842104,22.533653628703377,45.06816609584786,45.07074257031481,45.0750365582407,45.08104785535704,22.533653628703377,45.560871998841364,47.028097666492336,49.42909479341618,52.69907586538207,56.75080913927978,61.47788225159386,66.75861615179214,72.46044094241138,78.44452716806629,84.57045982028313
958.4468085106383,152.23194907640655,2.231745955562629,11.826682536365851,7.446808510638298,13.829787234042554,63.939954681070084,8.85509860719022,-0.11912492285878205,0.47508620875770546,20.212765957446805,12.76595744680851,25.15715139783415,50.31544120486181,50.31885636498621,50.324548073678635,50.33251599368502,25.15715139783415,50.968167493139035,52.907549323193344,56.066811767667964,60.339839517391795,65.58476662673579,71.63022799946663,78.28279437641807,85.33519183139995,92.5748723716858,99.7924943278146
1042.3741007194244,139.34674278543693,-0.33036733568298304,-0.41907515342566715,13.66906474820144,20.14388489208633,58.68898537280913,8.55047805227962,0.901128985637073,0.13963073234125867,17.985611510791365,10.79136690647482,22.675855855270097,45.35252962101811,45.354983311097776,45.35907265671849,45.364797451122605,22.675855855270097,45.8216882820697,47.217989078844944,49.50027234735742,52.60309072540907,56.43847904727641,60.89939209796507,65.86382050059495,71.19938190279966,76.76816547759363,82.43160138819769
987.0977443609023,99.00602735974567,-0.3853279154759533,-0.3905991953561667,17.293233082706767,20.30075187969925,61.43788354816926,6.572708574804105,0.8838631862690394,0.6078175931049108,18.045112781954884,15.037593984962406,15.634014481366208,31.268718916216994,31.27078874248358,31.274238338973493,31.279067534763264,15.634014481366208,31.66449982752057,32.842643462008915,34.76909076634657,37.38966417744248,40.63145952292753,44.40561599621209,48.610639789009745,53.13612225942562,57.8666779212266,62.68592174612104
1040.2971014492753,102.32340102535443,-0.31380605276913676,0.37427650157069925,16.666666666666664,14.492753623188406,58.272356978563685,6.146307240049777,1.1096145119644771,2.362407575778321,14.492753623188406,11.594202898550725,14.753457075396252,29.50752519777994,29.509358307729336,29.51241338760442,29.51669028235162,14.753457075396252,29.858022387478844,30.9011256337161,32.60596373264964,34.923430285318574,37.787493756722434,41.11775188063894,44.822493807113695,48.80212154529022,52.95276790476453,57.169943009181836
907.283950617284,92.71584553905687,-0.2506159153643204,-1.1867717895691767,16.049382716049383,22.22222222222222,66.85381924732395,7.097454640306252,0.4831619720121506,-1.019699190094763,20.98765432098765,14.814814814814813,18.612041580154795,37.22482686023699,37.22705792438661,37.23077624586306,37.23598164651526,18.612041580154795,37.65147212629044,38.9218933657992,41.000564966276535,43.83101097446775,47.33722322299292,51.426534735968545,55.99306265243003,60.92155301424611,66.091444007345,71.38095906630406
977.5943396226415,85.53756521143066,-0.1897604822733594,-0.7482176705579349,19.81132075471698,18.867924528301888,61.86162658381329,5.589140753511579,0.5456233679699232,-0.20942804585737784,18.867924528301888,18.867924528301888,24.001097265120862,48.00297081907188,48.005299648470356,48.00918090716396,48.01461440970579,24.001097265120862,48.448314482319255,49.774447806226846,51.944389487874076,54.89935559328727,58.560236730328945,62.830591779731535,67.60023261493579,72.7492238677456,78.1521055946584,83.68214172281245
993.1944444444445,152.54977683884118,0.31613137226082505,-0.6375210324352687,18.055555555555554,20.833333333333336,61.839293341652805,9.416032432990912,0.18188918432478016,-0.9726550151325721,22.22222222222222,20.833333333333336,22.939684740631062,45.88026187232359,45.8829390021078,45.88740074041706,45.89364687026499,22.939684740631062,46.392190429914706,47.91634708153218,50.40947465571036,53.802783623882284,58.00369250510367,62.89932982317322,68.36073433449735,74.2475514980576,80.41300465152646,86.70891239677306
