880.3037974683544,92.74510522146846,-4.534243980446748,23.81636249635942,1.2658227848101267,3.79746835443038,69.87442346850904,17.02679448839586,6.3245227639484805,41.23491926192423,2.5316455696202533,0.0,26.886406120606463,53.773653169430396,53.77617590464848,53.78038029856688,53.786266104030744,26.886406120606463,54.255824363079824,55.688571705616994,58.022855472633026,61.1805384097128,65.05672062067507,69.52396209340306,74.43734410346671,79.64012365551676,84.96971117338538,90.26369287515456
855.8536585365854,79.97801353632595,-1.7647980880264307,21.368627747442734,10.569105691056912,6.504065040650407,71.13107504734583,12.630567767543287,8.710984389069957,87.07695549015295,0.8130081300813009,0.8130081300813009,20.684837055211997,41.37054999891498,41.373177617227846,41.377556823884014,41.383687383097396,20.684837055211997,41.87288591546501,43.36697479831653,45.80589828776685,49.114881375355324,53.193263797329344,57.918298874723035,63.149728845984164,68.73492831482046,74.51438523103533,80.32727873019472
770.4805194805194,50.07827908478661,0.41572965139137946,-0.37853115730106524,14.285714285714285,14.285714285714285,78.1970612128377,4.993754125880957,-0.12958688066251195,-0.45919038726716943,16.883116883116884,15.584415584415584,21.02062513170336,42.04204594299712,42.04443294050307,42.04841113213091,42.053980311567905,21.02062513170336,42.49842430548611,43.85634740918523,46.07476970599059,49.08840387250331,52.80952182453258,57.131402212098955,61.93245466045883,67.08081564748139,72.43919207321633,77.8697228608792
824.6849315068494,26.21819754539879,-0.20882167921680478,-0.7719252694306054,20.54794520547945,16.43835616438356,72.82925017463513,2.335123918260761,0.32413157169191603,-0.6703748290474123,16.43835616438356,17.80821917808219,19.11770850596721,38.236378943681345,38.23926468311578,38.24407406282235,38.25080680378901,19.11770850596721,38.78795159974148,40.4271702758821,43.09869304410621,46.714430621152594,51.156262319017834,56.28091729099527,61.925810776489236,67.9155422919992,74.06873526998066,80.20488876339033
840.3239436619718,30.259336656147397,-0.22194475852241352,-0.5110560198754928,16.901408450704224,18.30985915492958,71.49466609815039,2.602699838242584,0.3824652730324769,-0.33097929226918277,15.492957746478872,16.901408450704224,17.41463191264728,34.83013429385682,34.83274564890612,34.83709773853339,34.84319030956965,17.41463191264728,35.32925811092408,36.81256057784267,39.22984438354385,42.501241873356165,46.5197317649816,51.15563229974171,56.261969509827665,61.680448225523385,67.24772796782412,72.80169768251272
842.5853658536586,96.69122986177818,-3.4720737923412788,17.8492784314213,7.317073170731707,6.097560975609756,73.33104726711089,20.481539234627025,7.162945402933112,55.05018828937548,2.4390243902439024,0.0,18.67769836375145,37.35614494055775,37.358389538359006,37.36213039681954,37.367367309137855,18.67769836375145,37.785227382670975,39.06109016078596,41.14265840672634,43.96456193079237,47.43904934389215,51.45952343575262,55.90477161790137,60.643681415004494,65.54021128552652,70.45838061967996
798.042735042735,51.88504604195656,-0.18586482674182056,-0.7761968460398374,17.094017094017094,20.51282051282051,75.5086769791833,5.007344589497296,0.4167636329179847,-0.6649626420159862,20.51282051282051,17.094017094017094,34.94605937490724,69.89346954559485,69.89752184825078,69.90427540373425,69.91372978865444,34.94605937490724,70.66784329008087,72.96712964775018,76.70756106138572,81.75585889895757,87.93377474227647,95.02589047945702,102.78891132598908,110.96196366847134,119.27736636824065,127.47133280952018
777.2743362831858,46.72007542340155,-0.21806948012911606,-0.9150973666848463,15.04424778761062,21.238938053097346,77.47753750596044,4.7455900064154015,0.4024600365262287,-0.8432131394716427,21.238938053097346,14.15929203539823,20.71523282887056,41.43141914787565,41.43427956925048,41.43904677478389,41.44572051935014,20.71523282887056,41.978324537020406,43.60573995454416,46.264855344205536,49.87796933905365,54.340519344403766,59.52505330561964,65.2859988214537,71.46500370552315,77.89659987087305,84.41393402818773
798.7692307692307,76.53663829808823,-4.219131375155108,23.886549297821144,5.769230769230769,4.487179487179487,76.5412982225719,16.04443809065423,7.678413217107136,67.0643833283623,2.564102564102564,0.0,31.171129750446163,62.34357582723051,62.34752471749399,62.35410590543387,62.36331894732815,31.171129750446163,63.0980177706406,65.33607869605582,68.97018038280358,73.861074504668,79.82304160524758,86.63249620733225,94.0382051657936,101.77256017157092,109.56329775635497,117.1450499904631
814.1647058823529,47.96563648839681,-0.035820114566610585,-0.5289365991515238,17.647058823529413,20.0,73.95370307271679,4.399584153255113,0.29278670137195645,-0.48306958984463444,20.0,17.647058823529413,20.32824607884074,40.65735594354018,40.65994725318354,40.66426594281678,40.67031177279332,20.32824607884074,41.15271168069869,42.625576501568375,45.028355798872994,48.28529982017461,52.2947283323994,56.933133466181964,62.06009174252359,67.52374279426428,73.16656906535928,78.83120269722578
840.453781512605,73.7184911069015,-5.1821439372539855,38.58471356607126,5.042016806722689,5.042016806722689,72.81625956582018,18.029496808992242,9.749589787126107,98.97760546446314,1.680672268907563,0.0,23.262489744100666,46.52606072218642,46.529304358068735,46.534710197634084,46.54227791054129,23.262489744100666,47.14594922011361,48.987091977653,51.9840319173761,56.03250741422085,60.99275718807479,66.69534840791898,72.94815610465612,79.54414974223857,86.26960884229061,92.91237675874488
808.4803149606299,62.746691150167436,-0.32428083985032397,0.20828856647515792,14.960629921259844,14.960629921259844,74.68080280551435,6.061538968062372,0.8002195007130075,0.5454274823040035,14.960629921259844,12.598425196850393,24.774138805103664,49.549238826217106,49.55212242170879,49.55692823907304,49.56365601564056,24.774138805103664,50.100489980655546,51.73981614178324,54.41503676430785,58.043128240787915,62.512650152948396,67.68824452630659,73.41602109235788,79.52956184930869,85.85625278441277,92.22364191083838
807.4536082474227,82.92289557590166,0.28829252419746854,0.6849179544595834,11.34020618556701,22.68041237113402,75.09510237715493,7.7473038797915565,0.3210075926429083,-0.4054861216961476,22.68041237113402,11.34020618556701,16.641990364999163,33.284687911439725,33.28680941873785,33.29034514081707,33.295294892559625,16.641990364999163,33.690296685462485,34.89704246534262,36.868102026553984,39.5448912650003,42.84868679576021,46.68372108625152,50.94089052894905,55.5018951139879,60.2436109049501,65.04249036755239
785.6259541984733,48.785609171736745,-0.11845491255760246,-0.6265191720924164,16.793893129770993,18.3206106870229,76.6716740356733,4.835343447416034,0.3784863578970773,-0.4328508710265133,18.3206106870229,16.793893129770993,23.106712667602075,46.21454071379902,46.21788678791293,46.22346337253902,46.23127015934713,23.106712667602075,46.854183621069154,48.75613745598714,51.85915626267716,56.06575500118802,61.24504725623847,67.23799692363117,73.86370614438559,80.92642962514472,88.22297600219896,95.55014685277627
871.4451612903226,54.52802084462675,-0.9209259586851162,8.58431482128255,9.032258064516128,12.258064516129032,69.15279808300639,4.952432462059255,3.390152536288163,25.801442531777496,10.32258064516129,5.161290322580645,19.43503484231704,38.87074372225917,38.87276579595563,38.8761357881902,38.88085350308338,19.43503484231704,39.25723552861668,40.405825174048836,42.2776551567427,44.810859711062285,47.92245678782784,51.51175811335994,55.46445367124109,59.657169809625756,63.96228040908072,68.25274313636992
886.3495145631068,46.291123672171885,-0.6808973300533158,0.8671568793240918,16.50485436893204,12.62135922330097,67.88677340846147,3.7164597779435313,1.0937496572741674,1.9702683171297455,11.650485436893204,16.50485436893204,28.533017756714088,57.06683961189968,57.069251856177885,57.073272092859135,57.0789000662821,28.533017756714088,57.5277869055874,58.89619744824359,61.1214632408733,64.12296343994782,67.79270912739815,71.99992047372143,76.59649902420158,81.42311978727385,86.31564173638785,91.11152660657896
863.7473684210527,42.36805361069827,-0.03695251653069464,-0.11696207113517332,16.842105263157894,13.684210526315791,69.63336959982284,3.4453782721705264,0.3164445829814153,0.013852285272443865,13.684210526315791,16.842105263157894,17.490315110547236,34.98146155101387,34.98395549265067,34.98811190164392,34.9939305374044,17.490315110547236,35.45814997923584,36.87485675678378,39.18386631664192,42.30924738397739,46.149214740565064,50.58036586413174,55.462744360074595,60.64547442461878,65.97268662357048,71.28944753366956
831.0495867768595,116.92774142480165,-3.1448731621923596,12.371396859755848,7.43801652892562,5.785123966942149,75.72472725734926,28.02081803682114,6.471277029900093,47.365286279462765,4.132231404958678,0.0,25.77055188915496,51.542559649002975,51.54692717349735,51.55420608904474,51.564395957753625,25.77055188915496,52.37727142386036,54.8569248234091,58.89476020638182,64.3526886562117,71.04573713532731,78.74987397553753,87.21135482819336,96.15711281668312,105.30567267808328,114.37805514590036
830.0420168067227,79.78357226055486,-3.6840407482829334,22.63086079668065,5.88235294117647,10.92436974789916,73.68258551412931,16.315334381938374,8.728057288657782,84.02478688492097,1.680672268907563,0.0,23.746711314030737,47.494776307807335,47.49883726318105,47.50560524259819,47.5150798267725,23.746711314030737,48.27083089181918,50.57543453880467,54.325577803483455,59.38912972791195,65.58920848552484,72.71177173870824,80.5146801588842,88.73777069254305,97.11343299414908,105.37716877855631
871.2476190476191,48.337263738855114,-0.6403131715762582,3.2747672889806374,13.333333333333334,11.428571428571429,69.09117803560825,4.083682053867127,1.6459613096371986,7.85231522462391,11.428571428571429,11.428571428571429,41.04895925166813,82.09964848072033,82.1048382907927,82.11348756732133,82.12559569995422,41.04895925166813,83.09102130106108,86.03014221920749,90.79659914274502,97.19875274594062,104.98089702181532,113.83501737558127,123.41477943359038,133.350999734989,143.2677832488069,152.7984955238203
781.9839572192514,68.28428119367742,-1.3049357468158524,9.501759937117026,8.02139037433155,9.090909090909092,77.48401125490788,9.312136284813192,5.754211833243376,51.774572129305994,5.88235294117647,3.2085561497326207,18.292765626487185,36.586270191009625,36.58848696601159,36.59218146067274,36.59735347948916,18.292765626487185,37.01008174026129,38.270846061752664,40.32967784764929,43.124690727256514,46.57270550089452,50.57250323661591,55.00872369145763,59.756219278461344,64.68465660426021,69.66315124772949
802.3584905660377,83.00892450458049,-2.5070403993965007,10.441644190687002,6.289308176100629,10.69182389937107,76.0597823402077,13.456337001043519,6.466366358187998,54.920538295386805,6.289308176100629,0.0,37.89531254397694,75.79278431627831,75.79926186187579,75.81005730662888,75.82516995371269,37.89531254397694,77.0304995272632,80.70422462370112,86.67615037337436,94.72690070583657,104.56306200675583,115.83002542484232,128.12731374872268,141.02560336557852,154.08457814913072,166.870728702576
785.9828571428571,111.1609630496356,-2.7347467618660315,9.879956952451987,2.857142857142857,14.285714285714285,79.68500490573554,26.43392648187201,6.097299695048501,42.41813309681482,3.428571428571429,0.0,75.87310594866355,151.7491831625484,151.75809675543417,151.77295206766465,151.7937480854292,75.87310594866355,153.45207238558044,158.50288307412754,166.7013459425682,177.72851852563852,191.15809452121294,206.47532939840508,223.09962133506073,240.4095800299558,257.76930712804307,274.55457753633533
898.8831168831168,77.43819890742101,-1.3187400001909917,19.39097265159666,7.792207792207792,1.2987012987012987,67.43833209960832,8.696645377090443,6.279652381238691,48.62860908178267,1.2987012987012987,1.2987012987012987,23.63149462662317,47.264096010101305,47.26741621359957,47.27294966254786,47.28069602164024,23.63149462662317,47.898632849341325,49.783473860822625,52.85220297308508,56.99912154249482,62.082695425540855,67.931597760262,74.35193170855653,81.13526785906618,88.0670957783503,94.93527681869192
828.7007874015748,76.61760194964246,0.2128751656391493,0.4806377739403578,18.89763779527559,14.960629921259844,73.02978756647585,6.885813980105749,0.7569834295845581,3.6819630231787572,14.173228346456693,18.11023622047244,21.601787515882624,43.20442932890979,43.20699217391399,43.21126342749223,43.21724285751326,21.601787515882624,43.694370452180266,45.15145618270777,47.52954828749874,50.7552011355048,54.72974125777453,59.3331662843551,64.42881546304986,69.86858322407197,75.4984255098482,81.16390116297062
750.5833333333334,39.90631389753868,-0.8202688766400783,0.0538694453438926,12.5,15.625,80.17580095903553,4.485344770558138,1.050316166313996,0.5385263839691765,15.625,12.5,21.873912472987538,43.74871613449513,43.75138965419542,43.75584536750008,43.7620830451267,21.873912472987538,44.25988548167675,45.78095289646153,48.26628597913687,51.643290000490595,55.81437241376192,60.66073691529365,66.04692676769423,71.82589429922675,77.84435263818263,83.948159006767
