932.2432432432432,107.33451257392178,-0.44961756642003115,-0.8612244787577663,18.91891891891892,18.91891891891892,65.28619964950171,8.091286271947626,0.7895770218796663,-0.41310142072854905,17.56756756756757,16.216216216216218,13.842650602812311,27.68586046903269,27.687538229116626,27.690334395457775,27.69424881736502,13.842650602812311,28.006606137819137,28.960586202054284,30.517825061894722,32.63056969552997,35.23457745427645,38.25157722966233,41.59222859121685,45.15944119209179,48.8519028261364,52.56765887611004
938.7181818181818,61.71785240742847,-0.2314219633068547,-0.3499080923370701,14.545454545454545,16.363636363636363,64.20079501600377,4.333122137921132,0.5621087375965157,0.06330400213305243,15.454545454545453,13.636363636363635,13.000877050323172,26.002262256983602,26.003786699833213,26.006327350709626,26.009884078809613,13.000877050323172,26.29373095764495,27.161034986566637,28.578105562026224,30.503390484938297,32.88086931342596,35.64208895616323,38.708620805169005,41.99483137771551,45.41084683147515,48.86558630565362
922.2153846153847,68.09913414285027,-1.0454293620407014,0.6088722622701268,10.76923076923077,16.923076923076923,65.4511101238896,5.3105201260330634,1.3943102793341153,1.4442024903946162,13.846153846153847,7.6923076923076925,13.078180551371377,26.156894880530473,26.158496186282886,26.161164937169634,26.164900995146187,13.078180551371377,26.463056005650948,27.374037577153867,28.862338828310083,30.884140286036413,33.38040348567746,36.27905143873735,39.49759672743824,42.94609909054568,46.53032192805657,50.15495160976245
948.984375,96.60251876043075,0.5372562796913174,2.2568812285646978,9.375,15.625,63.874927880216305,6.479489316183996,0.3908673325339814,0.5764604104822011,15.625,9.375,15.635406880509446,31.271373144660743,31.2730512661911,31.27584803742653,31.279763311401044,15.635406880509446,31.59220844965594,32.5467011765404,34.105583145704,36.222206888963086,38.833728911260515,41.86343640779834,45.223552547231826,48.81839481933867,52.547747661832354,56.31030458218883
979.2295081967213,82.33446252590868,-1.4442590512972104,1.7572587512346312,8.19672131147541,13.114754098360656,61.776817440132646,6.034627848470797,1.86995835970401,2.9705122309156904,13.114754098360656,3.278688524590164,12.551825986670428,25.104196072846786,25.10582834298313,25.108548698607173,25.112356997820765,12.551825986670428,25.416270955408972,26.34477165407175,27.86144337240449,29.921278406607154,32.46367971524233,35.41473985378788,38.68998670939347,42.197471692814496,45.84106278489408,49.52379878405585
893.6842105263158,111.95455028555065,0.07729833542546523,-1.408827274855261,25.0,22.36842105263158,68.20766539009155,8.579647493129627,0.14286493889519394,-1.3915612239490702,22.36842105263158,25.0,21.607953193549235,43.216903659003115,43.219895411667544,43.224881455948584,43.23186147662358,21.607953193549235,43.788597370686794,45.485904372832046,48.246436597774384,51.970852022034244,56.52615787791102,61.75141458663977,67.46454948426482,73.46993399632433,79.56634569373348,85.55492644705919
976.3368421052631,47.36434602354631,-1.4721043225486494,2.2114667842033784,10.526315789473683,12.631578947368421,61.611216530772815,3.2454768266937872,1.7968167933438948,3.480905595592506,11.578947368421053,6.315789473684211,11.91464900343552,23.829804199788505,23.831322751858515,23.83385358303594,23.837396559918005,11.91464900343552,24.120129628995787,24.983828212434684,26.394340382095187,28.309346548838008,30.671861411937552,33.41237056273698,36.451405906047746,39.70244407948168,43.07499965726203,46.47777921825825
869.3627450980392,117.33660221736191,0.020710835856924452,-1.2097523701886803,21.568627450980394,23.52941176470588,70.31086952834967,9.656102716567617,0.26747396886586966,-1.2789540245612423,22.54901960784314,21.568627450980394,14.464646404276955,28.929849255077258,28.93151856615284,28.934300656298877,28.938195383052392,14.464646404276955,29.2490205481493,30.19880966073624,31.750833611164627,33.859884006857015,36.46506657212089,39.492063324606754,42.85585638642513,46.46378931206307,50.218829074072346,54.02288647427877
927.1439393939394,103.4095368510753,-0.19811201355874122,2.3652037713092824,9.090909090909092,16.666666666666664,65.58879952793991,7.984059642218157,1.1951107063324768,1.5223256429138665,16.666666666666664,6.0606060606060606,17.29949889514146,34.601494244459,34.608983437318656,34.62146485987004,34.63893766384005,17.29949889514146,36.03227989158992,40.2762768397059,47.166074757163805,56.4354502544664,67.72931301947544,80.62014472010671,94.62752883767769,109.23970900733522,123.93602264850347,138.20903670377206
968.8194444444445,46.88796528513737,-1.1719986247184615,2.420910802110652,12.5,11.11111111111111,62.08648851379175,3.2253852325553125,1.6762317583644508,4.497187185842129,8.333333333333332,9.722222222222223,12.62678902410947,25.25409674371703,25.255652802953875,25.2582461441589,25.26187663105397,12.62678902410947,25.551595298282873,26.436660845086365,27.88215685681574,29.844840406403126,32.26646922432164,35.075971958511815,38.192064131189404,41.526192230322515,44.98567589941081,48.47691253702533
807.6910569105692,282.1789817206434,0.38361078325855746,3.6200929311128434,2.4390243902439024,17.88617886178862,93.74898350383519,79.454615594913,5.316332653859053,36.873808538953355,8.94308943089431,0.0,18.24199517709744,36.48491501552391,36.48768894660154,36.492311988704635,36.498783877306884,18.24199517709744,37.01513700198252,38.59114423440645,41.16043619962956,44.63942413755291,48.91593690778452,53.85377948843451,59.29819260712849,65.08194540517316,71.03176725162356,76.97481572556444
926.4818181818182,73.91404489714962,-0.7222937476724771,0.304347576913794,13.636363636363635,15.454545454545453,65.20712228414916,5.625209889214971,1.1717997724997467,1.2289106763481303,13.636363636363635,11.818181818181818,14.744228571589154,29.48897801333227,29.490540596902548,29.493144813215668,29.496790527821748,14.744228571589154,29.787737074015464,30.67671112244754,32.1291176200628,34.102290034550386,36.538757498542466,39.3683809213948,42.51092699486949,45.878963911898126,49.38095036316086,52.92438389875394
955.5975609756098,52.52708006726267,-0.6904773372826768,0.2799583344474672,14.634146341463413,14.634146341463413,62.986935056271925,3.6310604890567846,1.0086025884683494,0.9994893651803713,13.414634146341465,12.195121951219512,15.703462445843538,31.407453804278056,31.409040514161184,31.411684937669353,31.415386935363056,15.703462445843538,31.710809754075193,32.61326940168839,34.08706596569072,36.08794354943863,38.55628410735282,41.419318854876884,44.59379536955396,47.988981497368044,51.50987441853797,55.06047730645516
951.4862385321101,59.58458865442821,-0.9082032208513885,0.8288328971122998,12.844036697247708,15.59633027522936,63.324888847855796,4.260761695329187,1.3163670498478577,1.9553518623870465,14.678899082568808,10.091743119266056,13.527866613803065,27.056260143456562,27.05784086329623,27.06047530399212,27.064163326995153,13.527866613803065,27.358472879888616,28.25755583675824,29.725920189670184,31.719600345333035,34.17937811804869,37.032986817643234,40.197768006776485,43.583661591196226,47.096397284137645,50.64074979936519
930.6424581005587,111.75864650584347,-0.0008399059965977355,-0.4059967170929162,15.64245810055866,19.553072625698324,65.43600440813617,8.113334443715988,0.5072028773355304,-0.46732847916820797,18.994413407821227,15.64245810055866,13.652570134886338,27.305654190738107,27.307195925394986,27.309765389026918,27.313362440446237,13.652570134886338,27.600380346957902,28.47679225585593,29.906813719427273,31.845699412953486,34.233249549507256,36.99611505814875,40.050572220751185,43.305639477525744,46.66639586527621,50.03735480095226
984.8586956521739,77.51445608818075,-0.7097947759515839,-0.5493721612133933,10.869565217391305,19.565217391304348,61.32736427639269,5.160096569890654,0.9302969820019997,-0.2732734642556993,18.478260869565215,10.869565217391305,17.31913138260218,34.63893971838868,34.64097053859292,34.64435510777285,34.64909322919781,17.31913138260218,35.02710326314137,36.18065979812904,38.06057419287546,40.60467828515169,43.72954467496291,47.333878417632874,51.302582891140055,55.51130245514168,59.83122512440451,64.13392119933923
926.3068181818181,70.30394369426898,-0.4578110315432148,-0.5428983579520859,20.454545454545457,17.045454545454543,65.16530083580612,5.184725150186688,0.7650227741953056,-0.003254024496860186,15.909090909090908,14.772727272727273,13.833536617178723,27.66761332618124,27.66923357373321,27.671933893256806,27.675714145164164,13.833536617178723,27.97739650848425,28.899161182159666,30.4050967258706,32.450886232317764,34.97681311689726,37.90996098555749,41.16686799390335,44.65651811721843,48.28353901378176,51.951470144619186
907.927927927928,99.50025684350132,-1.6444069277265276,6.585811929207958,7.207207207207207,17.117117117117118,67.21217150163227,11.097533110146687,5.165746517789035,36.89640912186999,6.306306306306306,4.504504504504505,14.845111739590058,29.69080480224934,29.692548740364614,29.69545520025142,29.69952402645906,14.845111739590058,30.024208531636738,31.01591494192305,32.634995269765916,34.83218068591811,37.541180574185695,40.68121431928797,44.160056361003484,47.87745345153683,51.72875870628392,55.60862112142583
868.1929824561404,75.56847448982275,-0.49985918688684705,-0.3704724548402809,14.035087719298245,18.421052631578945,69.6671046931537,6.446522539074283,0.8670082085904305,0.11692127453827883,18.421052631578945,12.280701754385964,15.270728483905769,30.542001791076448,30.54363623263857,30.54636020780261,30.550173575415617,15.270728483905769,30.85449695324234,31.784310360885602,33.30333695181964,35.366823735671,37.9145365877984,40.87304103459469,44.15844468326677,47.679473827149444,51.34074391055248,55.04607836233077
937.2923076923076,174.25831604276215,2.9520307019849263,8.345152661728793,6.153846153846154,1.5384615384615385,65.53030863324132,8.372350620978507,-1.9139780823723742,4.523851366496104,4.615384615384616,6.153846153846154,7.1391724615602214,14.278635971897037,14.279509101999585,14.280964264747686,14.283001379010932,7.1391724615602214,14.445541748641716,14.941784649436809,15.751246734737668,16.848258659396855,18.19833518109239,19.75954122547436,21.48413130441162,23.320383948197687,25.214545050032985,27.112791034548856
899.223602484472,92.65557507236707,0.7791153248180769,0.5232671066719075,16.149068322981368,14.906832298136646,67.39768940934289,6.587445378669732,-0.3062728089143674,-0.5763375552844008,18.633540372670808,18.012422360248447,14.766529124624798,29.53359428521838,29.53520236367478,29.53788239627047,29.541634235764914,14.766529124624798,29.841003208729674,30.755131381132422,32.24670486498916,34.26908282985156,36.75954173013381,39.6417007204417,42.82843778503507,46.22516076277407,49.73328362287686,53.25375264337187
940.6315789473684,93.98027898105298,-0.6961222006566055,0.2030140596002301,13.533834586466165,15.037593984962406,64.49309545420564,7.141472399279289,1.290088801474234,1.7645163792540286,13.533834586466165,11.278195488721805,12.938303282111761,25.877129915084012,25.878699939604388,25.881316553602858,25.884979616783387,12.938303282111761,26.177283167090025,27.070062918458675,28.527553047212265,30.50527335896092,32.94335963347141,35.768835262521094,38.898345626458436,42.241229893836504,45.70279193915783,49.18762648323822
950.8251748251748,74.78999172838351,-0.2494466136501193,-0.7400010825839627,14.685314685314685,17.482517482517483,63.507103072642316,5.157911654636767,0.5638069398858685,-0.22881379841601746,16.083916083916083,14.685314685314685,14.160368714001926,28.32131150343603,28.32303369982347,28.32590392744129,28.32992203675475,14.160368714001926,28.650580420385992,29.63024842274641,31.23052874619728,33.40395075532131,36.08655327127322,39.20024545810087,42.65565509894151,46.35533788613792,50.19720771922181,54.07804161527567
959.3421052631579,87.10482986058553,-0.3617531701263487,-0.5548817350308521,14.473684210526317,18.421052631578945,63.08704284666414,6.030028963015047,0.7555099129135572,0.12110092909397308,18.421052631578945,13.157894736842104,11.790130294312286,23.58077456221169,23.582316456874644,23.584886194320198,23.588483644065096,11.790130294312286,23.87558994591524,24.752972544895467,26.186909912575082,28.135949918520307,30.544204823819886,33.343379476684014,36.455218940362236,39.79426755178653,43.27081983818865,46.79393835994462
804.7,102.57602433917377,-0.0210450599954593,-1.3330227963507444,24.615384615384617,23.846153846153847,75.8108912852428,9.853235771375669,0.283771438822965,-1.2194458597787863,23.076923076923077,23.076923076923077,12.28149766377353,24.56351202200461,24.565062080311627,24.56764542727267,24.57126193756732,12.28149766377353,24.859920339394762,25.742428384901483,27.186011860613846,29.15078967334955,31.582909893713115,34.416426521406386,37.57556904077506,40.977307847871245,44.53410808839414,48.156759395217314
877.4320987654321,69.56992011267565,0.18205929648374133,-0.5244315353119848,20.98765432098765,14.814814814814813,68.81165041319409,5.451777612472985,0.1642264674002544,-0.4934120320661739,14.814814814814813,20.98765432098765,14.954809019922335,29.910292220324195,29.91231472488195,29.91568544287787,29.92040418992057,14.954809019922335,30.296929415732535,31.4467075488223,33.32296234971538,35.867280516755336,39.00110228682416,42.62875637578505,46.64111087072606,50.91967113106271,55.34093826173784,59.78083421943362
