403.57225433526014,178.63212345699785,0.4773167494964518,-0.1883432453873688,19.653179190751445,15.028901734104046,203.83993323219494,213.30299715190947,6.5822606448508045,55.65548824365366,4.624277456647398,0.0,0.007918572189543949,0.01583743382135275,0.015838302134922773,0.015839749280125028,0.015841775190841286,0.007918572189543949,0.016003498630939705,0.016498204294907504,0.017308371813446827,0.018413114645872374,0.019784410106031453,0.021388240149067855,0.02318595248596893,0.025135771813332198,0.027194384580057046,0.029318518892067498
1056.8979591836735,89.32027785811795,-1.0779994730355686,0.3315616444363223,7.142857142857142,18.367346938775512,57.22410201301188,5.40098319472221,1.4118316596273022,1.3588630639868375,17.346938775510203,4.081632653061225,17.731907892133346,35.464626086434116,35.467056944550855,35.47110821346415,35.47677965126446,17.731907892133346,35.92921623791936,37.30947551680117,39.55742899836156,42.59664164539947,46.324554265717076,50.61666939670139,55.331572913193995,60.31654952162338,65.41352581193561,70.4650646380635
402.0743243243243,160.6109152502296,0.5032571794365994,-0.34269884022531283,18.243243243243242,16.216216216216218,178.5877728185037,84.04462054880568,1.4367060371895108,2.0424478020129326,13.513513513513514,12.162162162162163,0.010121453871551101,0.020243281061340865,0.020244400999231513,0.020246267506299084,0.020248880498422328,0.010121453871551101,0.020457475264921317,0.021095631543005776,0.02214095203118603,0.023566766134345097,0.025337175743241888,0.027408409585888107,0.02973044695723807,0.03224883238401073,0.03490659535355487,0.03764618673302922
419.7793103448276,173.98170609203945,0.5817400923761158,0.13648063390174814,15.172413793103448,13.10344827586207,178.2821123884195,111.44066851324922,3.0313953777535456,11.913587478884237,7.586206896551724,0.6896551724137931,0.006979865826050728,0.013959969581146356,0.01396068335695145,0.013961872945528734,0.013963538290234145,0.006979865826050728,0.014096466502193867,0.01450293730286027,0.015168092585481107,0.01607400498314472,0.01719658297595041,0.01850651715109707,0.01997041434830954,0.02155206455119815,0.023213780042982583,0.024917744423347404
544.9351851851852,315.5275204628119,1.3546089263988068,2.115794979499916,14.814814814814813,9.25925925925926,150.50924220191803,90.45138363532557,1.6911344000503747,3.804993064681371,10.185185185185185,10.185185185185185,190.25692260863335,380.5230344296372,380.5506014749504,380.5965445778607,380.66086077961177,190.25692260863335,385.7905220853571,401.42566311910787,426.84326099601765,461.1117158576338,502.98487537118933,550.956432358523,603.3248445019168,658.2654321281151,713.9059995693757,768.4022283275327
1044.9076923076923,63.94702689352109,-0.24967328899709487,-0.9980277517872551,20.0,18.461538461538463,57.64137909319014,3.6021524242646046,0.4296467019038596,-0.8065244554335038,18.461538461538463,16.923076923076923,23.556142845942755,47.113371006780355,47.11662687993269,47.12205309675208,47.12964929960634,23.556142845942755,47.73545572511615,49.581410186731475,52.580536016448605,56.62026866133668,61.55008653558572,67.18813238192077,73.32911747460156,79.75310260445002,86.23471164875752,92.55232112102038
837.3909090909091,284.89631592290954,-0.8350662663954577,-0.7390997516126094,2.727272727272727,20.909090909090907,88.38094343495912,54.22007574934888,2.2318724884527166,5.222000530607573,13.636363636363635,0.0,81.7888499652582,163.58156346284528,163.5931538149001,163.61247025191125,163.63951154932286,81.7888499652582,165.7963442644689,172.37160431884212,183.06496854119936,197.49042667596666,215.13110722279725,235.36135613609457,257.4731298822585,280.7053716107135,304.27491221138024,327.40739456459954
417.54883720930235,179.5545293504896,0.4924382814075522,-0.19927262776657972,18.6046511627907,13.953488372093023,184.03478877342138,125.84113985634123,3.4374523234930785,16.415211313261434,6.511627906976744,0.0,0.008070260601175543,0.016140785795066795,0.016141579560599664,0.016142902461108076,0.01614475443352554,0.008070260601175543,0.016292578941364624,0.016744596396571894,0.017484280947544048,0.01849171796419441,0.019740198946617677,0.02119731991825212,0.022826293444388707,0.024587407398588543,0.026439557262446747,0.028341776640347514
1086.7787610619469,43.000048263663864,-0.17206402371786014,-0.19344696081382784,13.274336283185843,17.699115044247787,55.29643612338393,2.2122554762796023,0.38609620157212154,-0.024396060167822142,17.699115044247787,13.274336283185843,22.16401988708774,44.329019653643066,44.33195923271193,44.33685833338499,44.34371665901505,22.16401988708774,44.89081503183652,46.55959370338301,49.27655921056469,52.94805812912669,57.44851849097155,62.62565790810907,68.30672332606706,74.30545662204376,80.42944995388139,86.48754317728256
436.075,189.61281437445095,0.8268556703923121,0.3262075061226639,16.875,11.875,171.9812239700237,119.41346437101474,5.467224565125471,41.351817460520586,5.625,0.0,0.011862029630896399,0.023724437579213227,0.0237255725130428,0.023727464007988218,0.023730111971898168,0.011862029630896399,0.023941462070742138,0.024587596673230384,0.0256444878026559,0.02708298503393142,0.02886393285236684,0.030939726357405332,0.03325617593919753,0.035754590133520246,0.03837397686056874,0.041053259814279014
563.3693181818181,293.18506599460756,0.7292362240606111,-0.5761165325046127,18.75,11.931818181818182,144.41262112693332,102.3267611983463,3.813250647978801,23.23995791420818,6.8181818181818175,0.0,106.4138342083719,212.8330621381593,212.84924295354827,212.87620981636974,212.91396098247571,106.4138342083719,215.92483755298338,225.10144805168204,240.01784295826977,260.1244457508921,284.68564041415334,312.8114630587773,343.49548829540305,375.6569992050939,408.18534579866645,439.9843322540339
1079.6170212765958,166.97630780997227,2.2230010520783434,31.46567091205401,1.0638297872340425,6.382978723404255,58.05769825365346,23.205092273541876,8.846190978953043,80.57479580716847,1.0638297872340425,1.0638297872340425,27.110148021496148,54.221498063863756,54.2251040530545,54.23111379029769,54.2395269085009,27.110148021496148,54.91063642915164,56.95746992865155,60.28926199503348,64.79016385748282,70.30489465203296,76.64522527336159,83.59773779508292,90.9324749411023,98.41205697538838,105.80083027716064
886.8876404494382,295.5218746329404,-1.043204197244067,-0.43278898860916515,2.247191011235955,23.595505617977526,84.38048173659166,54.96470253026948,2.2610638846669815,4.588874728035079,12.359550561797752,0.0,30.589596372521182,61.180718939688134,61.18529743040502,61.19292793753635,61.203609995012464,30.589596372521182,62.055711684001615,64.65456436974395,68.88497469925045,74.60003338634223,81.60303323150654,89.65587132662172,98.48908486825819,107.8130092451536,117.32949914154766,126.74363789239716
429.95435684647305,188.31097369236903,0.6578465284819193,0.7381353948180402,14.937759336099585,15.352697095435685,178.89020730046568,117.7923392586049,2.9093695932221517,10.840081678403033,8.71369294605809,1.2448132780082988,0.011655983414466232,0.023312345178845482,0.023313480211342295,0.023315371874696778,0.02331802008270272,0.011655983414466232,0.02352942109754651,0.024176099973772958,0.025235170238569624,0.026679294234319355,0.028471669063965362,0.030567409017522314,0.03291520392096342,0.03545917384188172,0.03814083291090465,0.04090107229066353
419.1770186335404,181.6688587911134,0.6419970783174814,0.4515508078525423,18.012422360248447,14.285714285714285,183.7184737066563,131.41692016431432,4.047268698210974,23.235428844264444,7.453416149068323,0.0,0.007812679706914478,0.01562563326038268,0.015626454787294384,0.0156278239563165,0.01562974070370624,0.007812679706914478,0.01578274363497393,0.016250695977626576,0.017016792048174918,0.0180609035719867,0.019356034263032538,0.020869426747479877,0.02256388202408716,0.02439922267684582,0.026333825005662347,0.028326143713497547
400.6784140969163,163.59816361308285,0.5953158770193266,0.3972968329972364,16.299559471365637,14.096916299559473,185.7439226420753,124.23033063298001,4.8363109613492945,35.185276318815056,6.167400881057269,0.4405286343612335,0.009874931663868516,0.019750137030046654,0.01975095812512056,0.019752326577394768,0.019754242327598936,0.009874931663868516,0.019907189096250985,0.020375259367660645,0.021142508757567652,0.022190172661404436,0.023493026205248416,0.025020365267848205,0.02673717991214938,0.028605461587953362,0.030585579924793604,0.032637663102324244
997.5365853658536,253.205218761092,0.5786904951239331,5.407934856854531,6.097560975609756,8.536585365853659,66.04689670435974,28.120380657321686,3.3490877803251955,11.91195967147183,8.536585365853659,3.6585365853658534,33.779124402161436,67.55982003127613,67.56453361062462,67.57238923784202,67.58338640541106,33.779124402161436,68.46047798769199,71.13373782969701,75.47924173953854,81.3372541739721,88.49417979772204,96.69195741722292,105.63926655249587,115.02396633584294,124.52613267797953,133.83104297664346
413.7901234567901,179.9205848622842,0.8533373742860602,0.8503926162826332,17.28395061728395,14.40329218106996,179.18067507215866,100.7297941986684,2.76909330888365,11.810474229407873,10.699588477366255,2.880658436213992,0.009396511511363266,0.018793297408172274,0.01879412055258082,0.018795492420167047,0.01879741295129167,0.009396511511363266,0.018950740231947746,0.019419959727257848,0.020189037134621307,0.02123906455352519,0.02254459431146124,0.024074603006977564,0.02579364991345658,0.027663175162256366,0.029642877444557344,0.03169210853842626
428.4741379310345,179.35151197688512,0.4403115370452862,-0.35589602456335845,15.086206896551724,17.67241379310345,174.5884533284666,105.72741175623202,3.4718092466898685,21.06329172256354,10.344827586206897,0.43103448275862066,0.008253620979002724,0.016507571004028564,0.016508558126643376,0.016510203279487445,0.016512506385293644,0.008253620979002724,0.016696346492084225,0.017258566951023676,0.018178828182668395,0.019432675502693897,0.02098724491854411,0.022802552365769866,0.02483303782361961,0.027029288543635593,0.029339858388048812,0.0317130977765983
976.4835164835165,264.42811452315675,-1.47674617468577,2.0753760363109315,3.296703296703297,14.285714285714285,73.26872842892551,48.57487283268073,3.2680309992238694,11.476868113391554,10.989010989010989,0.0,52.88917133513202,105.78221674926417,105.79383871299936,105.81320774169626,105.84032246914104,52.88917133513202,108.00228189494574,114.584149965986,125.25834357667713,139.59610755011022,157.02560369837363,176.85844589445932,198.32125758856282,220.59055430339683,242.82910380250038,264.2218781985541
1018.8802816901408,57.928985470722075,-0.27540222304074047,-0.3509104230985569,14.788732394366196,18.30985915492958,59.08320079036178,3.4388039552609495,0.5368704147089338,-0.24235306793072553,18.30985915492958,13.380281690140844,23.663089254365943,47.327156532764924,47.330090544266184,47.33498036144578,47.34182568133618,23.663089254365943,47.887850221217626,49.55290347901594,52.26230504951486,55.92046426367043,60.3992810606085,65.54352411110388,71.17727012077417,77.11108602078006,83.1496044636052,89.09913134722409
1027.2622950819673,67.68826850417474,-8.361353655018262e-05,-0.295397953624291,15.573770491803279,15.573770491803279,58.66431678772744,3.91002882770815,0.3513610393896899,-0.01620451873385198,13.934426229508196,15.573770491803279,29.584717896764406,59.17072388901769,59.17458809670866,59.181028180279704,59.19004374588071,29.584717896764406,59.90920768092166,62.10257419129374,65.67280051582352,70.49564680478484,76.40464818887564,83.19812439474062,90.64756381499053,98.50696235538075,106.52265714458254,114.44318118647755
416.9907975460123,181.2775299371108,0.5488139054936532,0.2361074188465877,14.723926380368098,16.87116564417178,274.31469219671027,1653.7674959151047,17.81457785899298,317.19404182822586,0.3067484662576687,0.0,0.00857477444054141,0.017149830837819204,0.01715067669507072,0.017152086413965543,0.017154059929720026,0.00857477444054141,0.017311598802694325,0.01779347794162406,0.018582543568307023,0.019658279652074864,0.020993099918687665,0.022553414548501502,0.024300907139484868,0.026193958994937785,0.02818915195567901,0.030242779158135773
675.8932038834952,328.00357897116066,0.5889013466359119,0.09702950051053616,24.271844660194176,15.53398058252427,116.60554780384385,66.46856607266747,1.2226489405137448,0.9021493710281496,14.563106796116504,1.9417475728155338,76.19870986151903,152.40195254260274,152.41555070159495,152.43821330093158,152.46993884222042,76.19870986151903,155.00006437992417,162.70930917959546,175.23352146072548,192.10119445157338,212.681959852607,236.2144377943614,261.83947015955044,288.63702165485665,315.6648725369752,341.9971754640201
1041.7373737373737,89.18300171626288,-5.437323789895609,37.53411213992893,2.0202020202020203,3.0303030303030303,58.58169187603495,12.29495311491361,8.568243664860098,76.9002187107434,2.0202020202020203,0.0,23.752294231048843,47.50553556054404,47.50837679848293,47.51311200371788,47.519740889269016,23.752294231048843,48.04853511561847,49.661463223295144,52.287424625170544,55.835758139652285,60.184834209247946,65.18703724143353,70.67474318020113,76.46700459606146,82.37662625127221,88.21730206283425
406.82954545454544,161.96451783077993,0.28441113386943206,-0.06316236166420452,16.477272727272727,15.909090909090908,192.8465682199217,183.4102093651842,6.2298805022484105,47.20624225434965,5.681818181818182,0.0,0.008578918242517893,0.017158172425411775,0.01715918023183149,0.017160859860170824,0.01716321123689315,0.008578918242517893,0.017350932730151418,0.017925374064213007,0.01886681174259772,0.020151966179417516,0.02174954545067855,0.023621465307524722,0.025724309495258498,0.028010958036666554,0.03043230418508195,0.03293897832223567
