804.1609195402299,40.29342765015311,-0.5714044099064218,0.9141310306311268,16.091954022988507,10.344827586206897,74.8066518701913,3.9001847260171942,0.9954486226543481,1.9453357147145587,10.344827586206897,16.091954022988507,4.596721818175,9.19364561445645,9.194251537853834,9.195261373777086,9.196675067620687,4.596721818175,9.309482042156086,9.654001503577094,10.216380730431165,10.979461288038062,11.920330391749665,13.011353464207787,14.221398080512618,15.517180964904126,16.86466411522135,18.230425215584447
872.25,48.182163020492695,-0.6357488453593181,1.762421805697878,15.0,8.333333333333332,69.00836162426289,4.019745093838947,1.2600891764837294,3.6043950802448315,6.666666666666667,13.333333333333334,4.211845668381552,8.42387338113598,8.42441950479728,8.425329679375617,8.426603857587752,4.211845668381552,8.528288258352573,8.838964560986401,9.346515324045708,10.036052742011943,10.88765984560557,11.877253770301477,12.977610706976167,14.159496488103697,15.392842155359677,16.647903059201333
855.1571428571428,45.92964673257995,-0.07910994774464528,0.7179215811130577,11.428571428571429,14.285714285714285,70.36804277752219,3.841776624183238,0.5310874173682032,1.1547330930007869,11.428571428571429,11.428571428571429,5.135120112542013,10.270456797659353,10.27110650396804,10.272189309759097,10.273705157950333,5.135120112542013,10.394671364928685,10.764204130867878,11.367719251509028,12.18721798016413,13.198591484359754,14.372638668163422,15.676277660668827,17.073886703494505,18.52870467644277,20.00422029033034
885.9117647058823,27.19144290901181,0.645074860135499,0.7731461469640579,10.294117647058822,11.76470588235294,67.78959282968499,2.046899932311495,-0.43114135808689114,0.520005257832699,13.23529411764706,13.23529411764706,5.334878963317435,10.670012658722872,10.670776841622079,10.672050435238948,10.673833372754169,5.334878963317435,10.816115255123256,11.250784150609999,11.960740185374199,12.924882284938672,14.114908373269351,15.496475813616247,17.03058607588929,18.67512236678199,20.386462588421843,22.12108826051281
781.8181818181819,27.674230721826113,0.5422379465814653,0.11593897872111869,14.285714285714285,15.584415584415584,76.83886036123239,2.677643681146941,-0.3492737305778523,-0.035795494913195114,15.584415584415584,14.285714285714285,4.62002038709626,9.24022677499326,9.240784767803156,9.241714723846158,9.24301659516476,4.62002038709626,9.346912897193834,9.664371390122312,10.183089019246204,10.887999687665467,11.758987556248435,12.771794269042193,13.899091462432697,15.111656997999187,16.379588726349557,17.6734893099683
855.2469135802469,68.3277379577623,-1.0588916696834707,0.020713315133034982,9.876543209876543,18.51851851851852,70.65103077433106,6.2257764361040655,1.2808891611351725,0.51143810023542,18.51851851851852,3.7037037037037033,4.236490015469222,8.473185018572895,8.473799971123102,8.474824857530345,8.476259626032865,4.236490015469222,8.59076758238175,8.940720674066014,9.512761558768753,10.29058848440737,11.252387760762499,12.371773335515767,13.618901145991252,14.961696618892834,16.367128800029402,17.802463964511983
869.7547169811321,101.27338409871912,-3.5707627375245816,14.568677562255452,4.716981132075472,6.60377358490566,70.8251782191474,16.432236462429692,5.067281916630097,26.418963944081312,3.7735849056603774,0.0,13.749021534104994,27.498635898844007,27.500414350263615,27.503378301023233,27.50752754872557,13.749021534104994,27.838397953388135,28.846137783571983,30.48192140643644,32.682255750206856,35.362486889768945,38.42075112280534,41.742667729619,45.20651712949259,48.68862612263956,52.06867694473483
875.2277227722773,51.23656668924414,-0.8499507073689819,1.607867066490165,10.891089108910892,10.891089108910892,68.80439680672843,4.306559655571768,1.3632887089357164,2.632183685257533,10.891089108910892,9.900990099009901,4.94875589605498,9.897725673835849,9.898367307804621,9.899436660390501,9.900933675553292,4.94875589605498,10.02039874491135,10.3853674959155,10.981500855918847,11.791125325993589,12.790564169372455,13.951134318367588,15.240334048633477,16.62315903468866,18.06347890371454,19.52540500666004
894.5,36.13325779445551,-1.9939069837317163,5.835180377576522,10.144927536231885,10.869565217391305,67.1967118591896,2.984662751185355,2.503581753915178,8.42229961722058,8.695652173913043,7.246376811594203,4.009620162462252,8.019427914567657,8.019990673621685,8.02092857246093,8.022241561711922,4.009620162462252,8.127019802172635,8.447106218936803,8.969888890129305,9.679826304452163,10.556132284861498,11.573681945984566,12.704087083065897,13.91688203469101,15.180756238170567,16.464768891335467
802.7241379310345,32.48472307796758,-0.7162119648618545,0.9381900187073633,12.643678160919542,13.793103448275861,74.87229901874628,3.1407071794712946,1.0358081570863285,1.8431076014696446,13.793103448275861,12.643678160919542,4.261463410456987,8.523117130309256,8.523688049044546,8.52463954876894,8.525971582233387,4.261463410456987,8.632284587225199,8.957245893879422,9.488614399832528,10.211520134078492,11.106077291121718,12.14825091536228,13.31088269622479,14.564817858170283,15.880070758116135,17.22696652646122
909.8181818181819,40.891693270301204,0.6723268070276336,0.31915788329049244,16.363636363636363,14.545454545454545,66.07726925046211,2.898213794887468,-0.43019900861315674,-0.031193800778323233,14.545454545454545,16.363636363636363,5.1261998681799,10.2526094154009,10.253238441403829,10.254286781008226,10.255754378616293,5.1261998681799,10.372868382815158,10.73061144807213,11.314798705031274,12.107899148552379,13.086430461269071,14.221950995419657,15.482241339872244,16.832613277905583,18.23727850524272,19.66070814269815
867.0338983050848,47.308925628524385,-0.09455363079335337,-0.5937690432282015,18.64406779661017,18.64406779661017,69.41007006444528,3.8319944018074525,0.33889270310040503,-0.2882519381496782,18.64406779661017,18.64406779661017,4.087081251651875,8.174345761417843,8.17489552617504,8.175811768820713,8.177094441433164,4.087081251651875,8.279455027289414,8.592176536667354,9.1030019196513,9.796858010416283,10.653598350477356,11.64889323864769,12.755284798413493,13.943348282276522,15.18289612551423,16.444160604576364
820.3894736842105,35.93247900008309,-0.09030835304801137,-0.5761450485852078,16.842105263157894,13.684210526315791,73.27751554238962,3.235591056378446,0.2787471024324551,-0.4777518796701967,13.684210526315791,16.842105263157894,3.9463380686625933,7.892845567752199,7.8933538501362275,7.894200957786842,7.8953868462224275,3.9463380686625933,7.990022885878625,8.27913425130035,8.751360098054054,9.392730583000693,10.184599367869904,11.104491248748124,12.12710552911123,13.225418212412663,14.371821521427073,15.539238612545656
861.45,62.013956762436415,-0.19998817818083917,-0.32297266300465477,17.5,14.166666666666666,70.02157235190258,5.186325507470708,0.5959909751343397,0.3788863730498466,14.166666666666666,15.833333333333332,4.546332706998296,9.092860751351463,9.09344675358864,9.094423391226554,9.09579061513178,4.546332706998296,9.204908891425914,9.53840280499996,10.083580346211088,10.824964513880316,11.741841664831039,12.809150456687444,13.998536468251364,15.279514387293144,16.620675027183527,17.990873812217142
866.4645161290323,47.015752668221936,-0.728306694445022,0.9141131373148368,13.548387096774196,13.548387096774196,69.46152038500928,3.970663106337709,1.1578269215801715,2.130535950942563,13.548387096774196,12.258064516129032,4.272248439683206,8.544676120820888,8.545213835935087,8.546109996961983,8.547364557658982,4.272248439683206,8.647485057545317,8.953403772851642,9.45325159214942,10.132471839154496,10.97159470511261,11.947085061180267,13.032348837784184,14.198842773097503,15.417227786416422,16.658505439314276
865.8952380952381,36.32837637034189,-0.339461224331157,0.8110619489332365,16.19047619047619,12.380952380952381,69.41702530545001,2.977030888635636,0.7055028584401201,1.5827422669458544,12.380952380952381,16.19047619047619,4.732597751965174,9.465373073844479,9.46590577472804,9.466793580005113,9.468036445384785,4.732597751965174,9.56723162958996,9.870422514432528,10.366144603593456,11.040447679060918,11.874663132661668,12.84620670382263,13.929530744965794,15.097173498193587,16.32084869684098,17.572518258991497
900.7777777777778,51.96297352234522,-0.6828829658044433,-0.13385517668407676,16.666666666666664,18.88888888888889,66.84184085777035,4.044857468834567,0.9435295117728907,0.44743285157397583,17.77777777777778,15.555555555555555,4.960774950997094,9.921764454707716,9.922408101447248,9.923480808010417,9.924982517396234,4.960774950997094,10.044818055036906,10.410867596369645,11.008598549432158,11.820051054217606,12.821184067243935,13.9829047263268,15.272292284459688,16.65395085360303,18.091419677946604,19.548568557181788
874.0434782608696,59.91942289504809,-4.43438693467095,33.97120093468441,8.695652173913043,6.086956521739131,69.19111546245145,8.440122405623159,8.509005375909503,81.84332625331305,0.8695652173913043,0.0,4.632741906007311,9.265688027224842,9.266300661916674,9.267321683274387,9.268751036607988,4.632741906007311,9.382810305195147,9.73118729497348,10.299966569471724,11.071923125786498,12.024007817505677,13.128342304032076,14.353402064477972,15.665323842623193,17.02926847255356,18.41076887533601
860.5565217391304,40.33688382358451,0.41269444058234067,-0.43167849263540736,18.26086956521739,13.043478260869565,69.87338327969303,3.2277256756959933,-0.21364612939680558,-0.49555884616768076,13.043478260869565,18.26086956521739,4.731774853207449,9.463738430033002,9.464304591334171,9.46524816165968,9.466569093247406,4.731774853207449,9.571991227267395,9.894169401374311,10.420782655084965,11.13677931105295,12.022007577534144,13.052074435918975,14.199366308500656,15.43417629315468,16.725878151111075,18.04408636575665
843.5321100917431,28.582271019784802,-0.9030695737048383,2.4134641650272455,13.761467889908257,9.174311926605505,71.21420045454656,2.5059558493193994,1.2947875362881966,3.6504930397958057,9.174311926605505,13.761467889908257,4.647273540885775,9.294729061111862,9.295274989851242,9.296184840145553,9.297458565590398,4.647273540885775,9.399111389850834,9.709747808406894,10.217423134700402,10.907528630766418,11.760523202647231,12.75278222025805,13.857604437927272,15.046321405876201,16.289449275584715,17.55782223223864
825.1920903954802,49.9544124904764,-1.968959013947568,4.588670165090556,6.779661016949152,9.6045197740113,73.01789773623076,5.110166029695394,2.5078899617271277,7.1100446593111055,9.6045197740113,2.824858757062147,4.411757836402837,8.823702092365453,8.82426134142066,8.825193391099813,8.826498193286143,4.411757836402837,8.930628114646481,9.248796519210053,9.76865765582893,10.47507627868431,11.347821830419024,12.362460768811284,13.491413864337682,14.705119278960941,15.973237550083711,17.265834015479342
876.4097222222222,31.68385787625679,0.3647488305162469,0.34392119120306175,13.88888888888889,14.583333333333334,68.54980717573909,2.4564131617975207,-0.12624268428950253,0.23421460946534856,14.583333333333334,15.972222222222221,4.372770816780007,8.745738472959113,8.746328981021378,8.747313127342476,8.748690861251212,4.372770816780007,8.858641806933662,9.194604231990773,9.743560212251957,10.489539052238676,11.411155718433733,12.482519381249258,13.674312926446293,14.95498501831322,16.29199152637586,17.653022334222896
893.2418300653595,30.464814407973975,-0.10080727727405699,-0.28384693885243717,15.686274509803921,16.99346405228758,67.24971139431749,2.308400054512232,0.2748026641768407,-0.23292539906155785,16.99346405228758,15.686274509803921,4.566095789462336,9.132556722722402,9.133652133074238,9.13547774685787,9.138033458874888,4.566095789462336,9.341934522410407,9.964233925180258,10.978608561483856,12.351929998847504,14.039876004951177,15.988854914150751,18.13829873493631,20.42320464338584,22.776793632276107,25.133152021897004
892.7922077922078,48.57430715825882,-0.4843122786517071,0.7415126347782004,11.688311688311687,14.285714285714285,67.41145222667711,3.8115762820624917,0.9098938521743869,1.4640863771754287,14.285714285714285,10.38961038961039,5.62106913358277,11.242352871979746,11.242996674631598,11.244069639749732,11.245571708385022,5.62106913358277,11.365425697166204,11.731405111185111,12.328600563318943,13.138451533648588,14.136129193887207,15.291615682245988,16.570987735242376,17.937835808396,19.354743875700347,20.784753734736547
890.3220338983051,29.50262308244156,-0.14351973087851785,-0.2597690743635348,17.796610169491526,16.101694915254235,67.46592569035617,2.2528629153358892,0.3206223862702337,-0.05894555697087034,16.101694915254235,16.101694915254235,6.167702836665218,12.335637027875569,12.33633107940864,12.337487791623165,12.33910710401155,6.167702836665218,12.468332331183028,12.863125121164758,13.507989875093235,14.383818741458903,15.464983411286031,16.720386724154288,18.114718100821463,19.60984855177367,21.16629517303302,22.744683350244
836.2117647058824,33.728708008825905,-0.8424486960659765,1.4582905695004404,15.294117647058824,11.76470588235294,71.87380132133235,3.0233312778476167,1.2074199916957558,2.6361345879120694,11.76470588235294,15.294117647058824,4.032037645889763,8.064249768613953,8.064773190329017,8.065645530560815,8.066866745371787,4.032037645889763,8.164331757450704,8.462207324205734,8.949150689651812,9.61133604545441,10.430276539233876,11.383632773012746,12.4461700879215,13.59081068335866,14.789722483832668,16.015386315451217
