973.9611650485436,144.429034700998,-3.8941863373856673,15.478150551007126,0.0,5.825242718446602,65.91342128951155,31.60927188408904,6.03692155128933,38.482099264652454,4.854368932038835,0.0,25.884624061123553,51.770338510505454,51.77360961169765,51.77906123507982,51.786693062761046,25.884624061123553,52.39555928810032,54.253542991511615,57.2812163192843,61.37811869047453,66.40942703847736,72.2114238557279,78.59804583793677,85.3681914186988,92.31343465629399,99.22578216817263
1024.979381443299,343.47589478233346,2.5598052923285333,11.693430450794956,8.24742268041237,5.154639175257731,65.72240465428854,32.57736243717272,4.641751887166053,24.838570753451556,4.123711340206185,6.185567010309279,9.504350802165945,19.009730450019077,19.012816915319295,19.01796078495384,19.025161700144547,9.504350802165945,19.599339189870037,21.347629143327758,24.18380995204989,27.995241650361105,32.63164186015189,37.91201382417,43.63289380871093,49.5774790879781,55.52515798683668,61.26095215465839
970.6,145.33423547120617,1.119636807498644,17.241320074714235,2.5,3.75,63.68703906922436,15.098103923154222,5.5919940407057265,37.385743816256486,3.75,2.5,144.12624021322418,288.25939481839083,288.28013765961583,288.31470794633265,288.36310400562513,144.12624021322418,292.22594602944594,304.03598668391584,323.35545275885204,349.6519755929062,382.2066619299709,420.1390500215387,462.4371954948199,507.99154555662,555.631125268798,604.1605052097682
970.8584905660377,80.78534785411455,-5.374410943106173,31.854412933892377,0.0,5.660377358490567,62.6466872258299,10.397241882490214,6.578447932333546,43.353810703451096,1.8867924528301887,0.0,13.74222683299924,27.485213523127328,27.4874930452657,27.491292084673123,27.496610395128755,13.74222683299924,27.920774226547707,29.213523245125867,31.31481679567352,34.147319873186134,37.607809357063644,41.57188291161514,45.89955592714165,50.44144373636837,55.04520027230735,59.56187838382147
962.8142857142857,105.94787031597095,2.488757341065078,38.81224879188239,0.7142857142857143,1.4285714285714286,63.194983824012056,9.568635570681362,6.799289953213185,61.26393603507003,1.4285714285714286,0.7142857142857143,12.028688604717432,24.0580367674596,24.060015401323483,24.063312990398604,24.06792933364908,12.028688604717432,24.436174467244186,25.559324229594974,27.387688787349457,29.85796830273077,32.8854873303838,36.36788672129485,40.18952700484348,44.22637467233467,48.351121725984214,52.43828246075614
956.8125,76.74922807700848,-5.887665979410453,39.69608122065278,0.0,2.083333333333333,63.582576019120516,11.351380097561561,8.027089005900388,67.66989105095846,2.083333333333333,0.0,16.796232777346617,33.59328895602913,33.59575910537961,33.599875838777564,33.60563888295951,16.796232777346617,34.06523852837637,35.4655645688847,37.740304585028404,40.803645250063184,44.54106633618518,48.814584636210434,53.468987785728196,58.338721324862725,63.255063208750165,68.05321316150805
936.3448275862069,227.8314979074741,-0.015315288779199502,7.152991747586761,2.2988505747126435,12.643678160919542,72.03975399934892,39.991884377635685,4.023139798914499,16.309744697535546,5.747126436781609,1.1494252873563218,153.2381867521286,306.48440530444265,306.5085001472581,306.54865635953155,306.60487115279443,153.2381867521286,311.08732099190064,324.7365760021691,346.88204847279576,376.64867678295815,412.8693910775485,454.1392326240202,498.8796475461663,545.4094555325989,592.0186942779061,637.0414736669657
985.7058823529412,115.75342185559904,6.993023169742419,61.690277271391906,0.9803921568627451,5.88235294117647,61.38610581613969,4.735966395182049,-2.1671108805107955,19.124946289706358,10.784313725490197,0.9803921568627451,4.312286120523441,8.62488349622671,8.625817239946208,8.627373406747203,8.629551887538797,4.312286120523441,8.803253953276148,9.332117595906519,10.189963024640722,11.342585127980817,12.744400089202726,14.340593616577689,16.069672393748675,17.866279292257058,19.664120814719325,21.398852419431595
1030.3263157894737,621.3325313957391,7.626954806041789,60.14888985758615,2.1052631578947367,0.0,62.94270107647365,10.851938509963917,1.431437053457449,30.75423941228852,2.1052631578947367,2.1052631578947367,224.41178833975172,448.8291959261061,448.84605331352014,448.87414778457276,448.91347757739703,224.41178833975172,452.0505495471554,461.6153349787592,477.17420539027376,498.16962367240194,523.8524621074881,553.311568747541,585.5092512437191,619.3209882783941,653.5775162228864,687.107380595844
943.5157894736842,196.16249242631235,1.1289523916930704,13.32480986364639,2.1052631578947367,5.263157894736842,67.90218402318854,25.940151503629494,4.49488820218896,21.253353809571884,5.263157894736842,2.1052631578947367,9.60861809498841,19.2192991204273,19.225487783704924,19.235801795598423,19.250240515787624,9.60861809498841,20.40195434749613,23.91392133247124,29.628387138991453,37.34338398359885,46.788330865384424,57.63546156616997,69.51350117782222,82.02291090788657,94.75195445761715,107.29281489025071
982.9261744966443,64.64524709995194,-8.338200695024533,77.34725027916073,0.0,1.342281879194631,61.72235664167489,10.785020400448415,10.848997347479196,121.7989779922336,1.342281879194631,0.0,12.672290301462077,25.345239578309158,25.347216467659766,25.350511160565816,25.355123473019272,12.672290301462077,25.72313602276568,26.846675628456723,28.67932056694961,31.162917532415218,34.2194179465015,37.75403823737892,41.65904290481135,45.81796341276798,50.11004819451987,54.41473302677983
893.8943661971831,184.68941220964663,-1.3878533646822893,8.025554191115484,0.7042253521126761,8.450704225352112,74.77537984900876,43.160168384105766,4.657840386788367,22.192830751742854,5.633802816901409,0.0,77.43141249372266,154.86633631578977,154.87687005221562,154.89442545091947,154.9190012689626,77.43141249372266,156.87849916321304,162.84367965257334,172.51665100031673,185.50704941001604,201.29389425568687,219.24945425521705,238.6676720770691,258.79564407975835,278.86651505286653,298.132108103205
972.830985915493,78.53042577413807,-4.661363250997583,27.20784876819782,0.0,7.746478873239436,62.402450236810274,9.3841797912002,6.981866160015159,52.930225944923784,4.929577464788732,0.0,8.549344454708857,17.099131277804894,17.10045835461961,17.102670054823868,17.105766236695366,8.549344454708857,17.352711958113687,18.105450353413676,19.329352444327906,20.979942655463702,22.997901940389553,25.311815399873783,27.8414347272582,30.50127673037235,33.204363932132914,35.865909954446586
955.8194444444445,137.50882056444485,-3.456592356041108,11.476258300934653,0.0,8.333333333333332,65.7481366132306,21.43383119237514,4.524536713978458,20.767680675091363,5.555555555555555,0.0,18.847815426378066,37.696270249478,37.69818839637022,37.70138516361628,37.70586033486706,18.847815426378066,38.06273089911967,39.14978718223753,40.91474190126879,43.28970681012996,46.18414545823669,49.489077061354145,53.08207000208262,56.832752673712335,60.60854605651974,64.28031723987836
983.6320754716982,80.41652480510552,-6.187033155396642,47.420817470092764,0.0,5.660377358490567,62.05945094382922,13.885610667474465,9.4024311813543,90.69334125026697,0.9433962264150944,0.0,31.632436497566548,63.26780299492661,63.276592818303726,63.29124193726667,63.311749471863365,31.632436497566548,64.9477020921577,69.93821213442972,78.06495188736858,89.05030823426111,102.52226944168662,118.03003121842153,135.0626459462415,153.06977203222513,171.48349264953023,189.7401454062012
991.4583333333334,95.9240060180743,4.3295278578208025,30.110887138123047,1.3888888888888888,11.11111111111111,60.95265719768978,4.715623635219914,-1.1064869569793248,9.631624107424605,12.5,1.3888888888888888,14.621003628045653,29.24270011770048,29.244778657113258,29.24824273808998,29.25309213357659,14.621003628045653,29.63984406422448,30.818405212532447,32.73354619870812,35.313998014758646,38.464689968142906,42.07114053595975,46.00467495704084,50.12818607348843,54.30213023346211,58.39044413280093
