1024.3626373626373,245.0993302335941,0.6109268995215483,9.539459611806528,7.6923076923076925,7.6923076923076925,64.21365288440509,28.742342518386828,3.7147404917259004,13.839542254826885,6.593406593406594,1.098901098901099,72.28018070405048,144.56388088454366,144.57443907698615,144.59203527479417,144.61666829363733,72.28018070405048,146.5810516893805,152.56512424347792,162.28212285302865,175.3595586098063,191.29966135220243,209.5015617636124,229.28772832153726,249.933274537126,270.69662648793,290.8500047284439
976.8241758241758,183.0076317033893,-0.9637976019357863,2.634905883620247,12.087912087912088,8.791208791208792,65.1119269238678,22.893725220770992,4.743017043017259,26.614832705059623,4.395604395604396,0.0,13.495338333592056,26.991351674126808,26.993376656352083,26.996751498053847,27.001476006231826,13.495338333592056,27.378416727575686,28.528919878855564,30.4045739985657,32.94446076746904,36.066912173345656,39.67290296342209,43.650105963489196,47.877406080232696,52.22964973413535,56.58240034467178
955.4573643410853,138.91685136459614,-2.3157224781408767,11.147917768386536,8.527131782945736,6.976744186046512,66.2476352045287,28.610959229540427,7.370861539310185,57.828761554864435,2.3255813953488373,0.0,14.64230809813632,29.285200550499148,29.286953583788243,29.289875207970177,29.293965276102377,14.64230809813632,29.62039410566244,30.61804025855458,32.24887029568155,34.46631941980839,37.20774157032142,40.39680313371947,43.946354937228946,47.76164507337468,51.74372179424837,55.792870906083635
1042.8208955223881,141.83140352567804,-2.3814471315031476,9.561401266038882,5.970149253731343,8.955223880597014,59.75473868401291,18.641550118851573,6.493473045612622,45.8685445575157,2.9850746268656714,0.0,14.511610567070626,29.02388703604936,29.025884705036912,29.029214030896043,29.03387482995607,14.511610567070626,29.405768103211678,30.541305334501057,32.39402636197939,34.90590931205226,37.999109822884144,41.57913599318592,45.538643189359846,49.7616577110272,54.12802091744293,58.51784026716221
990.7128712871287,123.18860502736197,-1.5168508476233207,6.041507277105531,15.841584158415841,8.91089108910891,61.96975141495272,12.41059857489382,5.164359643249097,34.04799347987486,1.9801980198019802,0.9900990099009901,14.593188541513006,29.186934208086438,29.18860555546575,29.19139104176011,29.195290527969053,14.593188541513006,29.506514753716594,30.45776212781945,32.012970163820995,34.128033297978774,36.74354609866099,39.78701080770818,43.17549177021499,46.81859356468272,50.62162737401339,54.48882532815461
1113.0645161290322,128.28981022498073,0.08754291695086251,-0.325127893345702,17.20430107526882,15.053763440860216,54.64075976342423,6.46039777562712,0.5466776742633533,0.3062265374027038,13.978494623655912,17.20430107526882,21.214198729356315,42.4297903375182,42.43396888357224,42.44093282579242,42.45068171239918,21.214198729356315,43.228205367671265,45.59787388523005,49.44947745490459,54.64086832641128,60.982021060841674,68.24343504076052,76.16615077598682,84.47285696978189,92.87951796466479,101.10693764786355
885.6136363636364,124.35181321723148,-2.9298125735929115,12.272316504245206,6.8181818181818175,5.681818181818182,70.92065616625337,24.82313484684457,5.6779488234177125,32.81674376015412,4.545454545454546,0.0,17.47356629487147,34.94788811953602,34.950154670109946,34.953932125050315,34.95922029034276,17.47356629487147,35.38124811980301,36.67080451433282,38.77793498859035,41.641182073506485,45.177890681992736,49.28738854004453,53.85479661004626,58.75528402481319,63.85856493902984,69.0334293656007
1015.4313725490196,190.50184033921013,-2.2942680307430785,6.591113917053569,6.862745098039216,8.823529411764707,66.35451282257462,52.091116757853186,8.082008657423186,70.6360951063251,3.9215686274509802,0.0,20.241083144531018,40.48362324376143,40.48799401680822,40.495278335055616,40.50547574328206,20.241083144531018,41.318862856153785,43.79896533501582,47.83383052531634,53.28004517822921,59.94567518598454,67.59855144792759,75.97616310334142,84.79665173529382,93.7703529781432,102.61131700175163
982.7080291970802,91.8074119253838,-1.168380092186918,8.14698513970928,13.86861313868613,11.678832116788321,61.75324981336314,8.141656543299147,6.046832895297595,55.176131112403674,2.9197080291970803,5.839416058394161,13.275034888330225,26.550641458944092,26.552356476507267,26.55521474148811,26.559216107457406,13.275034888330225,26.87855148528982,27.854343402723263,29.448866091744602,31.615735475962058,34.29257003853854,37.403394339982896,40.86152134850618,44.57277474581525,48.43889906866191,52.361000881479484
996.8260869565217,137.04494729956397,-0.4086073166517807,3.954798322498288,11.956521739130435,8.695652173913043,61.701662020997894,12.51551554999255,5.364970447590848,40.81990128722376,1.0869565217391304,5.434782608695652,20.480084993016263,40.96104270211802,40.96366079967733,40.96802412662305,40.9741324294883,20.480084993016263,41.46145713766084,42.948614496201465,45.37222066604849,48.65217501828829,52.68098110077347,57.328112261705826,62.44524447690732,67.87210181312177,73.44263482601274,78.99124266289547
996.829268292683,154.6221046323197,-1.7452913633999407,4.850308105303764,9.75609756097561,4.878048780487805,62.615634493510356,16.6280450120319,3.623707696909045,13.403597170106238,4.878048780487805,0.0,19.77225577113346,39.54553458262099,39.548603641022574,39.5537185294945,39.56087893475717,19.77225577113346,40.13205584808652,41.874049810438855,44.70947191801432,48.539557317214076,53.23204317906027,58.626799973249334,64.54255910357405,70.7843953249714,77.15159046574246,83.44549475604227
1019.2222222222222,136.25359270997174,-3.106726422993591,14.282065453958108,4.040404040404041,10.1010101010101,61.75487979512176,25.584832952919534,7.9741912036721825,68.2514222076607,3.0303030303030303,0.0,15.298293420248575,30.59723928074792,30.59919656533633,30.602458585774045,30.607025161255276,15.298293420248575,30.971395674960906,32.083906379497115,33.898862723195435,36.35911649925274,39.387959650956944,42.89222227017821,46.76598150092018,50.89469834775742,55.15958201319069,59.441975483282675
922.0462962962963,112.08482107721903,-1.155303196924746,5.717687284192737,12.962962962962962,7.4074074074074066,66.43994494028846,12.45030267912557,5.380194990160174,39.109838060369704,2.7777777777777777,5.555555555555555,14.24798335844058,28.497031207173432,28.500224614274057,28.505546746859874,28.512997286075187,14.24798335844058,29.1073555266505,30.920520484200402,33.87339728138859,37.86562837820676,42.76301307609187,48.40339987357929,54.60370832442036,61.16771201531271,67.89418081800086,74.58497092449315
994.8804347826087,179.9990242963474,-1.4298465623824637,4.703160056750502,11.956521739130435,8.695652173913043,64.74320083658701,30.452825754933155,6.44952173517482,46.306092763331364,3.260869565217391,0.0,30.810445061490974,61.62273299950286,61.62826150861497,61.63747528897565,61.650373738379095,30.810445061490974,62.67906760750292,65.81394149308142,70.9083462807482,77.77294093548771,86.15477006089625,95.74858956524338,106.2103467483134,117.1720978122536,128.25758287496117,139.09766277592533
918.5125,93.72586272609071,-1.7743593370877981,11.092805651900148,10.625,7.5,66.35831361674684,11.273437093880137,6.799997493367136,58.917802580610456,1.25,3.125,12.892337143819004,25.785268647581216,25.787051696019738,25.790023338782376,25.794183418924785,12.892337143819004,26.126160422572685,27.140276495347006,28.79642722659369,31.04503667019142,33.81959388466601,37.039364724306516,40.61262905855785,44.44027798798409,48.41959096072733,52.44800880412594
1025.6451612903227,123.45001558345237,-1.1619798070470155,3.8903939426216674,12.096774193548388,12.096774193548388,59.62511571961401,9.965319001840864,3.936953411355836,22.027883825149942,6.451612903225806,3.225806451612903,15.836883093621202,31.674392389928517,31.676270962630774,31.679401799283077,31.683784723117444,15.836883093621202,32.03348445771491,33.10099049868102,34.841823804581814,37.20014454520378,40.101039072330515,43.453580946178924,47.154492889604505,51.09222725466745,55.15126547530385,59.216431387637705
1003.8115942028985,211.88654164963174,-1.7967342892954397,4.561611215271694,7.971014492753622,9.420289855072465,68.0847917101454,51.12478120625477,6.6588784816506195,49.264078576955704,5.072463768115942,0.0,56.577064222369515,113.15630367416259,113.162829217952,113.173704642673,113.18892922597405,56.577064222369515,114.40307887677132,118.1023547292055,124.1113738173902,132.20286499048785,142.07302254941183,153.35495854823603,165.63474514055474,178.46921269415418,191.4045926894785,203.99507123048505
984.2857142857143,132.01646465034395,-2.849037870352686,15.649506047333706,10.0,4.285714285714286,64.26514165285465,29.469379380508173,7.732647868548769,60.1679490591724,1.4285714285714286,0.0,13.024330535808847,26.049265852274306,26.051080163755515,26.05410391459743,26.058336952367135,13.024330535808847,26.396174320915854,27.428663594577728,29.11636438244343,31.4109401244319,34.24732409600254,37.546172768129736,41.21681402033886,45.16055199672159,49.27417654001695,53.45351964872042
966.651376146789,201.12045667817208,-2.1393685803955997,4.345504110741199,2.7522935779816518,11.009174311926607,68.64772863689457,34.448088097647094,3.9564911732426196,17.202867235596415,7.339449541284404,0.0,46.357597357362145,92.71848204600255,92.72834381786946,92.74477936444003,92.76778757596432,46.357597357362145,94.60258058169522,100.19165840226617,109.26654521319442,121.47844174070735,136.36151427706872,153.35391594360556,171.82282423712806,191.09217285923677,210.4716368118977,229.28539653388094
994.7916666666666,114.97559372657216,-2.253305358724812,11.120437534428808,9.722222222222223,6.944444444444445,61.72507061809558,13.559896731476789,6.368633107075029,46.10524059043989,2.7777777777777777,1.3888888888888888,33.5702382878795,67.1418430383723,67.14594233544167,67.15277419466256,67.16233816221863,33.5702382878795,67.92505759407283,70.24891528813765,74.02376346781476,79.10694936768869,85.30793078122808,92.39684256423757,100.11468924313151,108.18461966627208,116.32369245275562,124.25452975470093
