458.158940397351,255.99557872618436,1.6758840824798196,4.188680932191811,9.271523178807946,6.622516556291391,183.66990036958106,154.84725928840555,4.0243511957300075,20.36086036505142,5.960264900662252,0.0,0.06631640503947811,0.13263544543251465,0.13264335142194633,0.13265652783352402,0.13267497431104372,0.06631640503947811,0.13414880870817755,0.1386732457785957,0.14613591031615433,0.1564213172608294,0.16937094466417546,0.1847862461327598,0.202432331488023,0.2220421945388528,0.24332136271028393,0.26595284882975084
714.3724137931034,424.72101910146546,2.6456840579940897,13.244472440461312,5.517241379310345,10.344827586206897,119.68431674646874,99.05117444081333,3.8853822760665353,21.029049491682375,8.96551724137931,0.6896551724137931,2.0008004632379777,4.001687046524986,4.0019454029578,4.00237598463177,4.00297877297667,2.0008004632379777,4.051103689051091,4.198387419256256,4.4398246207095315,4.769520936247696,5.179533938635019,5.660163179941034,6.200296531632498,6.787795304735947,7.409899216745541,8.053632035838218
925.7538461538461,55.509675045604794,-0.45232429598803947,-0.2878545838001352,12.307692307692308,15.384615384615385,65.05385077230233,4.044392713335791,0.7379104233019508,0.17461752377702755,15.384615384615385,10.76923076923077,3.910102230705505,7.8203816846217915,7.820913346847313,7.821799425867523,7.823039884650626,3.910102230705505,7.922080852186815,8.225267674905043,8.72252754181533,9.402092143977196,10.24808656269372,11.241091104815554,12.358811139262118,13.576820567113257,14.869342013966442,16.210026708370776
823.1780821917808,55.77384433038935,0.3952753264314783,1.1916799686611892,15.068493150684931,10.95890410958904,73.22019420699016,4.935356740703087,0.25713202132318197,1.5706305319453948,10.95890410958904,15.068493150684931,3.8340213071510107,7.668301339050626,7.669077499651011,7.670371055167971,7.672181937379813,3.8340213071510107,7.816692026347534,8.258147396847617,8.979134465775754,9.958198281165872,11.16666420961018,12.569901982441579,14.128818297515496,15.801491461605666,17.54485546788342,19.316341078781857
472.5590551181102,258.41855975201173,1.1493576490549193,1.6885689963392014,13.385826771653544,10.236220472440944,180.34821742673637,146.3905085407111,3.479922686233007,15.664911886035831,7.086614173228346,0.0,0.05028761197886562,0.10057674782032576,0.10058131935740441,0.10058893841685593,0.10059960474517021,0.05028761197886562,0.10145157074751142,0.10406387193149151,0.10836240736401714,0.11426594625488412,0.12166412597028664,0.13042063627548517,0.1403770735015687,0.151357304610501,0.16317216582834376,0.17562431499530515
874.3974358974359,67.1128669965924,-0.35134807750280406,-0.5251872269859268,17.94871794871795,17.94871794871795,69.04016976824522,5.514005435775319,0.6656266837773961,-0.22793282432623263,16.666666666666664,15.384615384615385,3.131871819573242,6.263896742995661,6.264356048399494,6.26512153692721,6.266193177862226,3.131871819573242,6.3517621016336,6.613791920897195,7.0438323941564045,7.6321314155865165,8.365544418138914,9.228008643568693,10.201106890093353,11.264690714585543,12.397530951398037,13.577963455256242
718.2,23.827714955488283,0.4874430511228282,-1.2917920097895086,20.0,20.0,83.6328254980271,2.732616002071278,-0.44063647983062176,-1.3284346108011318,20.0,20.0,0.14111146864595187,0.28223185793700023,0.2822586194889215,0.2823032207975902,0.28236565994630125,0.14111146864595187,0.28735066254323116,0.3026075277043456,0.32761984470627015,0.36178195859004225,0.4042808869363273,0.4541287015193868,0.5102007257045864,0.5712773211534302,0.6360868974614854,0.7033478059544149
912.6428571428571,53.61012887848104,-0.5261065196947768,-0.38185404880253015,14.285714285714285,18.367346938775512,65.97922941485169,4.029322639961592,0.7772811185487888,0.07617222989096417,15.306122448979592,12.244897959183673,3.4682084500470625,6.936579695076529,6.937068073104502,6.937882013421004,6.939021481432497,3.4682084500470625,7.02999609428582,7.308453346040533,7.765038621078648,8.388799762477563,9.165011190513537,10.075739111074526,11.100511257225048,12.21705406792209,13.402057659365484,14.63192909683987
3710.8,10460.14547508781,3.4658818780787635,10.034464660479218,6.666666666666667,0.0,68.64722658407099,25.167487099439384,-1.5736250287800198,1.1092453163880256,0.0,20.0,0.4237945620635638,0.8476206752669895,0.847715326842024,0.8478730733187322,0.8480939054751323,0.4237945620635638,0.8657117514427322,0.9194724929434515,1.0070786941714236,1.125636764609975,1.2712875179763459,1.4393842489969626,1.6247030956920994,1.8216735244129303,2.024615884085341,2.227972952756415
3161.4545454545455,10206.143202312795,4.3613489026998185,17.03078288116486,4.545454545454546,0.0,63.24112669045351,16.238062075552687,-2.6994784636443203,7.42924575503049,9.090909090909092,9.090909090909092,0.6480499856597539,1.2961340288846892,1.2962362001045733,1.2964064805522795,1.2966448628499776,0.6480499856597539,1.315676451633648,1.3739193761375916,1.469387488029413,1.5997386850929347,1.7618166365062462,1.9517655392708246,2.1651670404460615,2.397192359490617,2.6427621115173863,2.896706280782487
483.94146341463414,285.70912461897564,2.013292481140776,5.738810597822701,12.682926829268293,7.804878048780488,171.0862635427359,148.78279286166656,7.120794971708739,72.01153585356894,6.829268292682928,0.0,0.07534589538014629,0.15069502847664798,0.1507047414954493,0.15072092942590928,0.1507435916167415,0.07534589538014629,0.15255312408922733,0.1580941475973827,0.1671873764003485,0.1796250839503798,0.19512619421554747,0.2133454843677876,0.23388468341717014,0.2563049767151952,0.280140378773362,0.30491141941054595
418.97165991902835,195.46273138064743,0.6853987107728354,0.6606639155790668,14.979757085020243,16.599190283400812,199.65238228832703,226.0967363612714,7.7163432855664364,71.3756389632789,4.048582995951417,0.0,0.009331202576495725,0.01866271025500345,0.018663625547049395,0.01866515098715999,0.01866728650538976,0.009331202576495725,0.018837758309748768,0.019359207793707027,0.020213111775728095,0.021377351094759026,0.022822221123463195,0.02451161459990694,0.02640443451427584,0.0284561653179163,0.0306205242110222,0.03285111238547077
832.9787234042553,66.1206149209098,-1.089775582452409,1.156008402212028,7.446808510638298,11.702127659574469,72.53822157224249,6.438188275719197,1.5798891716233041,2.4293931015234804,9.574468085106384,5.319148936170213,3.4346223391815016,6.86941506069313,6.869926201116945,6.870778079935198,6.871970664317248,3.4346223391815016,6.967203890828097,7.258916593191963,7.737969428418688,8.39394017886116,9.212781442686587,10.177326233660683,11.267886731910126,12.462912907341668,13.739675603772858,15.074939021047923
836.6048387096774,65.20214455066831,-0.30115847863750683,-0.6640938797508356,19.35483870967742,20.161290322580644,72.1710410923563,5.831621192635033,0.6191486195273987,-0.16491714653981138,16.93548387096774,17.741935483870968,3.6125733585913475,7.225337672266543,7.22591052935169,7.22686526393951,7.228201835200877,3.6125733585913475,7.334911747862355,7.661515184417453,8.19698772807298,8.928393412732841,9.838328231936819,10.905578367832895,12.105901538395946,13.41288906764981,14.798863267186261,16.235764745754754
844.6835443037975,55.46969620941233,-0.4379240000244841,-0.48859922114543863,19.62025316455696,18.9873417721519,71.35126437272261,4.868717127239998,0.7133324478488727,-0.05413148161981329,17.72151898734177,13.924050632911392,3.733470685531907,7.46712631714866,7.467681147318592,7.468605837320358,7.46990034673377,3.733470685531907,7.573247480070904,7.889501554085348,8.407818079401014,9.115405806514271,9.99507335942707,11.025896029841226,12.184006174918052,13.44346356437813,14.777158944541533,16.15770416066693
855.3207547169811,45.446536528642866,-0.23864745602772833,-0.6089191343467939,16.9811320754717,17.92452830188679,70.35106158259536,3.807798090282293,0.4511362337811848,-0.4836217541527672,17.92452830188679,16.9811320754717,3.798710295623702,7.597599737821661,7.598137169831122,7.599032864136253,7.600286782172981,3.798710295623702,7.700396413554233,8.00678187898194,8.509052729450465,9.195001750461072,10.048218233820169,11.0487200033999,12.173702159718516,13.39836098305819,14.696748614217894,16.042614348356977
509.3229813664596,322.65287392102454,2.1965954682171005,8.372650944783585,13.664596273291925,8.074534161490684,178.7127513599914,168.15513267441287,3.80511174890333,17.340658845461732,6.832298136645963,0.0,1.0165618004579742,2.033164428262903,2.0332869086402487,2.0334910370575097,2.0337768051975917,1.0165618004579742,2.056594295265888,2.126457822022362,2.24108852651435,2.397842623599636,2.5931529675736873,2.8226546073558048,3.0813345806835484,3.3636983053877825,3.663944330092486,3.97613913993092
403.6425702811245,173.23727476641412,1.1509326262359796,3.745996014794981,15.66265060240964,14.457831325301203,183.59203240086367,108.19938817943506,3.2746178701065185,17.313963162588838,9.236947791164658,2.4096385542168677,0.009533586473196489,0.01906751251741867,0.019068531215030216,0.01907022899283178,0.019072605773500634,0.009533586473196489,0.01926233957008786,0.019842742291191803,0.020793292012261096,0.02208950443310454,0.023698460866138478,0.02558008460115228,0.027688668979665373,0.02997458178236349,0.03238606337120019,0.03487103360648598
466.3878504672897,237.58458216846597,1.5386988959259937,3.092086601368899,11.214953271028037,9.813084112149532,162.3721795309123,86.40509655906811,2.2750648730068566,10.26138793438388,13.084112149532709,8.878504672897195,0.066298324378645,0.13259899043245585,0.13260601536747785,0.13261772329093316,0.13263411375046805,0.066298324378645,0.1339429593201824,0.13795204229849764,0.1445353594034928,0.15354865928779768,0.1647967844809783,0.17804008731786278,0.19300216315085894,0.20937855563976787,0.22684605498825874,0.2450721971305787
844.9528301886793,56.918740833118996,-0.6394543653279692,0.08419067570387817,17.92452830188679,13.20754716981132,71.35107587659984,5.0862795137633885,1.0030494377537298,0.8430128110510378,13.20754716981132,16.037735849056602,4.057867437733865,8.115928008109908,8.116507398188459,8.117473022159944,8.118824840787054,4.057867437733865,8.22676294891025,8.557260016144483,9.099563506273858,9.84122639688642,10.765483571151211,11.851867086412689,13.076935970576313,14.415080688754744,15.839359731132568,17.322325998412754
1017.4507042253521,448.6324223535656,1.6280374104993116,4.176657898668299,14.084507042253522,9.859154929577464,72.10513552410356,46.53132802224309,5.3382921912339585,40.67410034835094,7.042253521126761,1.4084507042253522,2.3731006091787585,4.7463966061209755,4.7469827578985795,4.7479596391531285,4.749327192325611,2.3731006091787585,4.85842730695865,5.191315315496288,5.733669312721891,6.46740208145756,7.368359336167779,8.4074064651817,9.551716069546892,10.766184242993363,12.01489793611728,13.26257515842747
883.9859154929577,49.66408086723467,-0.6040210257761597,0.19292858923734935,15.492957746478872,16.19718309859155,68.09829300941063,3.9982813429019037,0.9414702949566182,1.0009628994624142,15.492957746478872,15.492957746478872,3.3997885869041604,6.799731449723911,6.800194271297496,6.800965620009966,6.802045464997547,3.3997885869041604,6.8882699401967065,7.152313293229965,7.58568070913628,8.178584443616785,8.91784450431576,9.78737494403527,10.768759847850118,11.841887030849357,12.985605367095138,14.17837194164128
401.0766961651917,174.33929220908215,0.7538840161763463,0.5898056434130239,15.634218289085547,15.634218289085547,186.83322920546183,110.09374113095649,2.814903297062532,11.790678718245672,10.029498525073747,3.2448377581120944,0.007596190612555296,0.015192634063968136,0.015193392569178066,0.015194656706652616,0.015196426419581589,0.007596190612555296,0.015337703216915993,0.01576992482298478,0.016477965058364897,0.017443854636201822,0.018643456806067004,0.020047422908283718,0.02162233302710299,0.02333196335800269,0.025138616677833524,0.027004450882340034
808.1162790697674,474.49572788540837,1.480120948104898,2.741605469859307,10.465116279069768,8.13953488372093,108.33521533545942,95.18308070893194,4.151736667383374,22.905099972228577,8.13953488372093,0.0,2.7792033000235166,5.558527773307383,5.55889128824265,5.559497130315805,5.560345275299501,2.7792033000235166,5.628068820901689,5.835457796227555,6.175840130784256,6.6415223250993645,7.22213237426748,7.904991587365537,8.675556148045269,9.517904681754716,10.415246497631234,11.350425310644855
805.276923076923,43.84974614164135,-0.326496407841446,0.3730551701230844,13.076923076923078,14.615384615384617,74.73572799719004,4.187003705301344,0.7075404677859107,0.8471617104251923,13.846153846153847,13.076923076923078,3.8634672089829802,7.727115920557034,7.7276604209069175,7.7285678967460365,7.729838310960206,3.8634672089829802,7.8312752908193755,8.14185096781155,8.65141549412779,9.348202970712524,10.216374599699577,11.236607967918175,12.386795155997088,13.642810958388125,14.979309914129727,16.370511112864406
773.8369565217391,337.9574605715261,0.8243144959757825,2.075826996768539,8.695652173913043,16.304347826086957,104.00094200549674,91.84785505461083,4.5742581091814785,26.279871902608125,8.695652173913043,0.0,2.3091048926332567,4.618301461468681,4.618576486577804,4.619034850101928,4.6196765345552375,2.3091048926332567,4.670918868685789,4.827892932868376,5.085715040602549,5.438829878892275,5.879744608546213,6.39929364965533,6.9869524487414605,7.63118294046122,8.31979232083567,9.040286945743318
