955.5633802816901,334.00631403302214,2.747482947539243,9.888633988935082,9.859154929577464,4.225352112676056,68.78632945147072,23.12757618435351,3.045050142974072,14.130411710972417,4.225352112676056,9.859154929577464,738.0960934276144,1476.231691740078,1476.3502033826624,1476.5477127473662,1476.8242047756662,738.0960934276144,1498.8640065871075,1565.8883709792515,1674.3407982240153,1819.5070414197248,1995.1133513263455,2193.6303339685787,2406.633323315702,2625.19923938031,2840.318210469163,3043.2978922564234
976.8301886792453,56.05042737926591,0.44839588513896395,0.5264974635678841,15.09433962264151,14.150943396226415,61.62242968896372,3.485759189793254,-0.054069674148381326,0.3196575690143386,14.150943396226415,15.09433962264151,31.67627706716052,63.35356662066139,63.35660403179326,63.36166622405313,63.36875295801179,31.67627706716052,63.93442620423867,65.66425484726824,68.49527832062637,72.35153424805323,77.13071946106572,82.70799789027464,88.94057425657124,95.67281771750125,102.74169820944209,109.98228998302065
1010.9322033898305,58.576869504163376,-0.4765850241765908,-0.292764105006869,18.64406779661017,15.254237288135593,59.55791509164613,3.5780912253664843,0.7584334064490297,0.300950598562463,15.254237288135593,15.254237288135593,23.229679501760888,46.46039010550104,46.46348336093313,46.468638618304496,46.47585562510358,23.229679501760888,47.05188158079579,48.81280083529622,51.69281550769068,55.61187275962237,60.462234248147304,66.11255931192589,72.4128102742737,79.19974858874023,86.30276712674241,93.54979442636461
997.8852459016393,98.35084377289893,-0.5504341523156367,-0.3447023404736429,14.754098360655737,18.0327868852459,60.760392852335045,6.471319776766816,0.9730445857724085,0.37869148094743954,18.0327868852459,14.754098360655737,36.46735690281848,72.93655901436851,72.94209452979574,72.95132001962598,72.96423493006643,36.46735690281848,73.99450138050281,77.13738639886148,82.25555608457219,89.17463574841936,97.66135665192954,107.43370636691675,118.17302095210212,129.53738316499516,141.17563461908796,152.74129506915236
996.95,89.80672302227713,0.05173828725112896,-0.6750869179172745,18.333333333333332,20.0,60.678930365836926,5.528624548488909,0.3031650509025284,-0.5979458098443149,20.0,18.333333333333332,29.52076038926019,59.042473088544185,59.045329973094994,59.05009129561384,59.05675682851298,29.52076038926019,59.588796602522734,61.215619036692665,63.87755460557412,67.50245735120706,71.99323394208174,77.23152159573358,83.08209930269614,89.3978201181544,96.02483177317546,102.8078455086648
984.5652173913044,78.79885937908934,-0.3004215749372756,-0.9641756719251102,15.942028985507244,20.28985507246377,61.34577005608252,5.078075143830973,0.5284474773045588,-0.7924680134663871,20.28985507246377,15.942028985507244,30.521278180390844,61.0438646198866,61.04778933004956,61.0543302898209,61.06348716346656,30.521278180390844,61.79426268227883,64.02725050925801,67.67600895243474,72.63425120052345,78.75911096019257,85.87672526171556,93.78893165409931,102.2807575493985,111.12834734617203,120.10696048902378
975.7340425531914,95.7399153660377,-1.2094872751746126,1.3101187658420104,11.702127659574469,13.829787234042554,62.18682976905433,7.155534689828776,1.8135438871742129,3.2371549984259715,13.829787234042554,5.319148936170213,31.73434335420896,63.47001049029743,63.47398176530447,63.48060032155026,63.489865805903555,31.73434335420896,64.22923836018222,66.48762308297276,70.17500427587048,75.17985039350856,81.35255419815957,88.5115607904797,96.4506902700954,104.94728461789786,113.77077409488903,122.69124777733771
1017.7727272727273,79.90132085504072,0.05220676289897026,-0.014949870062403114,13.636363636363635,15.909090909090908,59.320851091555234,4.724051697698344,0.41620645003989587,0.19510896208088147,15.909090909090908,13.636363636363635,28.037834874360275,56.07663802888976,56.079542823287056,56.08438399358385,56.091161309243354,28.037834874360275,56.63212812432735,58.286304196601336,60.99319245316822,64.6797262760312,69.24758995075672,74.57695801044021,80.53097853516606,86.96078369997565,93.71079006292514,100.62404378442324
995.2357723577236,70.3274664798657,-0.5698344394342331,-0.1152130098266424,17.073170731707318,17.073170731707318,60.60523874083903,4.519559414929429,0.9215495015601175,0.5316426056942531,16.260162601626014,14.634146341463413,28.78615941779035,57.57335213885022,57.576451999256015,57.58161826859303,57.588850699863855,28.78615941779035,58.166139747290394,59.93131698475907,62.81962068266202,66.7527257020345,71.6251926172182,77.3084355001235,83.65548527008151,90.50632220347119,97.69352885000099,105.04800612264864
1017.1323529411765,80.26480153250179,-0.49053085679662056,0.04978545187664318,13.23529411764706,13.23529411764706,59.37870875141306,4.963113546717141,0.929638606798779,0.6615607722798096,13.23529411764706,13.23529411764706,27.057732505636903,54.11647784939858,54.11951631452718,54.1245802589255,54.131669436381166,27.057732505636903,54.69750233659236,56.427381147546214,59.257030063039814,63.108393018116104,67.87641756979419,73.4330327315928,79.63192483716489,86.31388459408358,93.31247593173805,100.45976852460426
1004.5510204081633,94.08085129606035,-0.06368156410373309,-0.5309880906868707,15.306122448979592,19.387755102040817,60.266743916990386,5.786218273669863,0.45637781670972194,-0.444368918797184,19.387755102040817,15.306122448979592,26.87952683716407,53.76010661329044,53.76326537933761,53.76852981995414,53.77589968095842,26.87952683716407,54.364145154883104,56.16266153841904,59.10498018670141,63.11053637494514,68.07092226379547,73.85401098214663,80.30890629276898,87.27148156667037,94.57024841050173,102.03228637040462
970.8396226415094,80.08640814563306,-0.3058744572628089,-0.010028575495735215,14.150943396226415,14.150943396226415,62.24271879726184,5.377628483548474,0.8008339805777935,0.7013055980174472,13.20754716981132,11.320754716981133,32.34105511668168,64.68316405027137,64.68632545072825,64.69159428393553,64.6989702985741,32.34105511668168,65.2877231710854,67.08799141685051,70.03384019481591,74.04556995001843,79.01588606327812,84.81393114150588,91.29012524409865,98.28158366784805,105.61785926370786,113.12674775292597
990.4,57.48208416541628,-0.717678102895552,0.3635548349759872,15.0,15.0,60.796773607152296,3.7208597666009835,1.0758496722976727,1.3355031185722988,12.5,11.25,32.23708944741191,64.47515815620594,64.47809589399675,64.482991969133,64.48984614985334,32.23708944741191,65.03695568754057,66.71000564423508,69.4480785022373,73.17769763354246,77.79996916375623,83.1943177527519,89.22296610717545,95.73594205120796,102.57637623694632,109.58584630337909
1024.950495049505,98.12241054035502,-0.30000629755882813,-0.2843297250934689,16.831683168316832,19.801980198019802,59.10587822293088,5.962322273168151,0.7667660593759456,0.1703544692128185,16.831683168316832,14.85148514851485,24.138138125740188,48.27728200544898,48.28029921803678,48.28532774129313,48.29236732864469,24.138138125740188,48.854231118554566,50.57183911475529,53.38096162689433,57.20344077409269,61.934102866721844,67.44475701981901,73.58899692352584,80.20757821492674,87.13412108291126,94.20087873406736
944.2739726027397,90.20892952701638,-0.07469740651562864,-0.553612123423763,15.753424657534246,16.43835616438356,64.13829642564188,6.29436891038452,0.47889078828109005,-0.41158155085737036,16.43835616438356,14.383561643835616,30.063674588917426,60.12844591948945,60.131736092790085,60.13721954275159,60.1448960110765,30.063674588917426,60.75764827611783,62.63151361226313,65.6984962371989,69.87663962244602,75.05555924942233,81.10054443325159,87.85748724455449,95.15840724803941,102.82731757325902,110.68616864123237
971.8279569892474,77.09714911202911,-0.13580262886983754,0.39948405058090497,11.827956989247312,18.27956989247312,62.14100236134982,5.104936742847656,0.7486485851794439,1.341087101850083,16.129032258064516,11.827956989247312,29.608078043627803,59.21732404617047,59.220827864698975,59.226667368195955,59.23484226559956,29.608078043627803,59.887295738890394,61.88152566114181,65.14202803317076,69.57656727326294,75.06105453535815,81.44429217116418,88.55366940147174,96.20153822618848,104.19197165569908,112.32759592067136
1039.2948717948718,112.63579940247614,-0.4707261233820572,-0.7462603970714468,16.666666666666664,23.076923076923077,58.46428090223077,6.801973718535354,0.7873924475116788,-0.514955357841103,19.230769230769234,12.82051282051282,23.9896492459242,47.98016611244445,47.98276893210534,47.98710682445233,47.9931795788634,23.9896492459242,48.477886739929374,49.95976481619392,52.3838097878619,55.6832473050571,59.768206658248616,64.52912176868966,69.84081428344037,75.56706475438692,81.56545864427174,87.69228651724714
1008.4747474747475,91.67645605406658,0.09431171308381318,0.015325717456849297,13.131313131313133,18.181818181818183,59.995169365579635,5.5350770232744475,0.40364630103224997,-0.15195173172856613,17.17171717171717,13.131313131313133,27.689330987902135,55.37970685418692,55.38284143919057,55.388065580384854,55.395379027064216,27.689330987902135,55.979129700668715,57.76400243925537,60.684322344023435,64.6605736486864,69.58569731058054,75.32910515937742,81.74150149216734,88.66028455221176,95.91527760858627,103.33453047125147
941.9809523809524,73.58648697797467,-0.32245950911111054,-0.24679284627477127,15.238095238095239,16.19047619047619,64.10101382287644,5.21641139764981,0.7014246906078756,0.03870097577454379,16.19047619047619,15.238095238095239,30.97734211787069,61.95571622539998,61.95881214584609,61.96397185149397,61.97119509971094,30.97734211787069,62.54777255264285,64.31103851874067,67.19709301348134,71.12895064253036,76.00292243552447,81.69246767621591,88.0528206933179,94.92617448417623,102.14718138935135,109.54852268501551
956.8,62.90721655531137,-0.4542240499438641,1.4034969540309472,11.578947368421053,14.736842105263156,62.99382905818619,4.362863893861221,1.0949450369378777,2.4376970514001286,13.684210526315791,9.473684210526317,27.83226239435163,55.66561449305315,55.6688835541287,55.67433181601149,55.68195901884859,27.83226239435163,56.29076183056502,58.15233883220891,61.198506621739114,65.3468289838775,70.48629248978104,76.48144909075181,83.17739478948216,90.40535114711672,97.98859280672805,105.74845470352254
983.5135135135135,72.93791199763083,-0.1138368424782522,0.041183438149431595,16.216216216216218,15.54054054054054,61.34990568784515,4.666268728532145,0.5594098965009036,0.28451405457659895,15.54054054054054,14.18918918918919,31.61147293416311,63.22399530205228,63.22714355352078,63.23239047360759,63.239735813782225,31.61147293416311,63.826049467076224,65.61897333306666,68.55318489674866,72.54985972629535,77.50287000415354,83.28276216969573,89.74153195008569,96.71796977757943,104.04332725876957,111.54704695953077
989.1811023622047,69.88916054002596,-0.5566935114881572,-0.09723568267977001,15.748031496062993,16.535433070866144,60.97590871646532,4.545228196277481,0.9350436196046651,0.798938055350126,16.535433070866144,13.385826771653544,23.90704177365677,47.81498850086895,47.81770331763163,47.822227865892245,47.82856192614563,23.90704177365677,48.334126598864366,49.87978307228495,52.40819274037649,55.849754059865504,60.110778722885826,65.07702616547226,70.61794873005543,76.59144683732825,82.8489134264075,89.24033900649523
962.9718309859155,109.8207209765189,-0.01889835371498633,-0.6474159829533184,16.901408450704224,20.422535211267608,63.14486787524006,7.411000233574601,0.4782592591672776,-0.4424713818715058,19.718309859154928,16.901408450704224,27.518280200987164,55.03767852938685,55.04103285829809,55.04662322873234,55.05444937407535,27.518280200987164,55.679131865523,57.589267285097534,60.714905830245485,64.97150009196575,70.24523355246981,76.39730475069872,83.26907303085521,90.68782274481892,98.47287836590752,106.4417933022985
943.2739726027397,96.38198266713839,0.5179371671457622,1.5023770746854233,13.698630136986301,19.17808219178082,64.26407205604538,6.505045631341447,0.2813376542433136,0.2944321734134827,19.17808219178082,15.068493150684931,29.366820820117688,58.73483619668124,58.73841980797663,58.7443922999986,58.75275338255548,29.366820820117688,59.42010624500013,61.46036704158291,64.79776391059657,69.34029008074498,74.96410716292071,81.51822348482297,88.83011001324148,96.71198668929105,104.96748570654249,113.39838835439988
980.9345794392524,107.6033970061031,-3.1259180891816305,18.151928305819908,9.345794392523365,12.149532710280374,62.86450764608608,18.136916873865864,8.860183975454774,83.93675054285289,1.8691588785046727,0.0,34.04335982486834,68.08774525611516,68.09082202733184,68.09594981963492,68.10312839344857,34.04335982486834,68.67614806462956,70.4286368866822,73.29740310563334,77.20646574453288,82.05352817832785,87.71381222040279,94.04465714106126,100.89066278331194,108.08913467762763,115.47558152033297
1009.1571428571428,74.0605226852212,-0.06514264543948696,0.12210136654983561,15.714285714285714,15.714285714285714,59.78283332312514,4.485113025766255,0.5295787806503959,0.37445553233307205,14.285714285714285,15.714285714285714,26.694400050572064,53.38978896159313,53.39275549601578,53.3976995636417,53.404620929864635,26.694400050572064,53.95709024380216,55.64649099484893,58.41118167418579,62.176727161329154,66.84287883482708,72.28730549811513,78.37007698860837,84.93869025503581,91.83340649906089,98.89265949205934
