718.3414634146342,45.58835418045718,0.25569774737281087,0.6074578435450468,13.414634146341465,12.195121951219512,83.8614258635426,5.3158184209867985,0.21523797056517188,0.4949946047410081,12.195121951219512,13.414634146341465,6.915173899672388,13.830590228158385,13.831317502010998,13.832529583138657,13.83422640860441,6.915173899672388,13.969639824488457,14.383367418035489,15.05925196857054,15.977376808322987,17.110979732284473,18.427506261444684,19.88987135881691,21.457867751514026,23.08965301047072,24.74324538432293
509.5,311.6306687872899,2.4335899872220903,9.634958882741385,12.711864406779661,5.932203389830509,165.72433308401216,139.401138086132,4.89717354031551,33.16484832078755,5.084745762711865,0.847457627118644,0.22920446335697575,0.45841361034777756,0.45842766107202176,0.45845107835500526,0.45848386131063323,0.22920446335697575,0.4611018142884871,0.4691220410035938,0.482296471195004,0.500343669763066,0.5228841874364325,0.5494541850506797,0.5795216836073953,0.6125046062656524,0.6477897115370923,0.6847515070121101
473.86614173228344,289.30343610983306,2.7275054587789658,11.509508968843662,9.448818897637794,5.511811023622047,176.77032737965715,168.76240704833643,6.4813828758556795,53.08243038656327,4.724409448818897,0.0,0.13138187380690544,0.26276725414435864,0.2627777735805949,0.2627953054563096,0.26281984899451954,0.13138187380690544,0.2647792252044476,0.27077441220695714,0.2805974456650187,0.29400138117816277,0.31065313286194,0.3301454044975181,0.3520110653862441,0.3757393204048878,0.400792954443213,0.4266258999958711
432.06962025316454,173.18283004205347,0.9009540587490479,1.3627911909895332,13.924050632911392,13.924050632911392,167.83963392039266,100.0970621678657,4.097543191412751,23.15395116708747,6.329113924050633,1.89873417721519,0.00982450068689131,0.01964931007514889,0.019650236163878048,0.019651779593862224,0.0196539402882587,0.00982450068689131,0.01982638974197628,0.020353490727740828,0.021215321422409963,0.02238759770532578,0.023837728293591688,0.025526134586056903,0.02740782959040988,0.029434177093661494,0.03155474467904691,0.0337191615797575
677.44,32.03383211543696,0.49951916823528236,-0.8763824244448899,16.0,16.0,88.76298936717566,4.112013621991878,-0.3787213724982929,-1.007807266315227,16.0,16.0,1.2995228523899762,2.5991176010831976,2.599333286005984,2.5996927475877523,2.6001959658952334,1.2995228523899762,2.6403480865924425,2.762941545030708,2.962939137491086,3.234040251825706,3.5677875187646473,3.953908024227982,4.380721685195591,4.8355965547506194,5.305428905033329,5.777125292861272
756.2478632478633,49.60991525910408,-0.00930870791241696,1.6628604190411203,10.256410256410255,11.11111111111111,79.68773497930695,5.357965139964254,0.739595922182707,2.3195688297905477,11.11111111111111,9.401709401709402,7.952600487215521,15.905490750900942,15.906360064536042,15.907808868013358,15.909837082465078,7.952600487215521,16.071677428030718,16.565908556619686,17.372510719886776,18.466537411745577,19.814482031865058,21.375610828057923,23.10356006465225,24.948119397663255,26.857115826740213,28.77830981219694
955.5625,2834.771344256667,10.797616759515654,117.23369779883745,0.78125,0.0,115.6111078876286,104.70458869173204,6.8592060009347335,61.22871212945732,4.6875,0.78125,5.352057163208073,10.704301457784249,10.704862842129822,10.705798450177108,10.70710823313557,5.352057163208073,10.811633010780119,11.130972964220332,11.652614779205113,12.361115948649783,13.235723370626701,14.251187681948933,15.378739272625124,16.587178464656688,17.84402767986795,19.11669169841246
418.5,262.65666526765284,4.677518351642888,37.5000522500867,8.333333333333332,4.166666666666666,199.86156541952235,230.356725259022,9.306482703424708,102.82445068501585,4.166666666666666,0.0,0.12108492106320445,0.24217843541398335,0.24220421479528154,0.24224717882606872,0.24230732509940356,0.12108492106320445,0.24710630759673166,0.26175713173660525,0.285653461281262,0.318036385173416,0.35788943797082384,0.4039816590814255,0.45491894510889597,0.509201033003129,0.5652812134993704,0.6216258091496365
719.5434782608696,32.653010950501724,-0.012579950751311278,0.14184509308430382,16.666666666666664,15.217391304347828,83.55915217502206,3.819665175966259,0.30961576389464046,0.31744099351777155,15.217391304347828,16.666666666666664,5.208238453011097,10.416710607803859,10.417411700898555,10.418580148556417,10.420215889530617,5.208238453011097,10.550751494152857,10.94953917344859,11.600899952736974,12.485485812664239,13.577338006423,14.844943935139975,16.252498667458706,17.76130644506559,19.331251694129335,20.922267435093346
721.0769230769231,38.655385628460515,-0.2046192917175337,-0.2522945637238405,15.384615384615385,16.083916083916083,83.45261228330402,4.558645672949468,0.4969424051539682,0.15932424445544946,15.384615384615385,15.384615384615385,5.662906367319428,11.326056062433691,11.326786032834788,11.328002606892623,11.329705719694628,5.662906367319428,11.465611691385858,11.880730507136034,12.558511003645608,13.478433768224294,14.612953291331271,15.928606701256168,17.387339988274437,18.94798547065414,20.567817990925825,22.204115250157663
390.0,151.5368791501734,0.4396383435015754,0.1523138757733289,17.82178217821782,15.346534653465346,188.8724259330945,123.30272637897184,4.479829275213992,29.131249533830832,8.91089108910891,0.0,0.007723031989379078,0.015446311426442158,0.015447053758255674,0.015448290940484086,0.015450022916938923,0.007723031989379078,0.015588284066727378,0.01601123999481073,0.016703963636002093,0.017648650494149955,0.018821348433094603,0.020192873706358923,0.02172990948962326,0.023396233916240444,0.025154019443607643,0.026965143480738536
751.5839416058394,45.99978456562793,-0.4006032815041969,0.1537402409985118,17.51824817518248,16.78832116788321,80.14159349080799,5.088350146220884,0.7840630576425733,0.7565716900003161,16.05839416058394,16.78832116788321,6.750470604870668,13.50118366640542,13.501911023621847,13.503123243064037,13.504820260857231,6.750470604870668,13.640244110845655,14.053942754636232,14.72957766612054,15.646943390126742,16.77889914631019,18.092445864339393,19.55001583676485,21.110911446753047,22.732823323622295,24.37335614700663
558.4439834024896,293.30272335258195,2.1470327784569774,11.90578303444404,9.12863070539419,11.618257261410788,150.130731631122,143.76618940645665,5.1853744226824965,33.13839213642805,4.979253112033195,0.0,3.2492016760210074,6.498514900240661,6.498849538846288,6.499407249888375,6.5001880034175255,3.2492016760210074,6.562490005873614,6.752776020309726,7.063419941132959,7.484949895522432,8.00464540410028,8.60704473370955,9.274552521664425,9.98811777895763,10.727949471320256,11.474235825557061
744.703947368421,53.643050123231674,0.3325197093047171,0.06533204968630724,14.473684210526317,14.473684210526317,80.9833124514903,5.780810737731494,0.07640684008041772,-0.11493634572384881,14.473684210526317,15.131578947368421,5.784882480845873,11.569999078508038,11.5707014167688,11.571871939910451,11.573510586996603,5.784882480845873,11.70428031113655,12.103810092222105,12.756469089597195,13.642985470813867,14.737477085659256,16.008482100151376,17.42019184765271,18.93382439378764,20.50907154356409,22.105550150005076
847.5520833333334,1930.2166430103107,8.366922812171596,72.83328881428191,2.083333333333333,0.0,127.76702000005453,89.85328596496832,3.167820306049485,15.439969504059757,11.458333333333332,4.166666666666666,4.834560480415268,9.669332514597432,9.669967164594105,9.671024876909282,9.672505595026973,4.834560480415268,9.79066435884055,10.1515693922149,10.740810929486459,11.54050732842823,12.526634680053599,13.669976093435517,14.937258958505684,16.292424545708872,17.697968929403142,19.11629231390913
735.6691176470588,52.67255328735914,0.08592971467985593,-0.028083128955079584,14.705882352941178,14.705882352941178,81.98036515633285,5.92415077054983,0.34901554894963616,0.2368802244396253,14.705882352941178,14.705882352941178,6.423280421586636,12.846845093412371,12.847697827822577,12.84911899748415,12.851108520868177,6.423280421586636,13.00983955421796,13.494304374992076,14.284073363843751,15.353437574394507,16.66795998565309,18.18593168496354,19.860109073773092,21.639642318812164,23.47209711960423,25.305469512334835
492.3069306930693,518.420119830466,6.541671256747,51.057359818433646,2.9702970297029703,0.0,176.1575764355346,129.02072763634163,4.330881987229447,27.303395557267454,6.435643564356436,2.4752475247524752,0.7526304522948093,1.5052972833501024,1.5054064173864459,1.5055882999634775,1.5058429198565082,0.7526304522948093,1.5261531979359086,1.588090771691126,1.6888888569697678,1.82501486156027,1.9917451808294326,2.18337269004454,2.3934537868407366,2.615081902860162,2.8411732572761563,3.0647503389342976
427.9622641509434,195.02145138556938,0.7376268560134476,0.32336754849747207,16.50943396226415,16.50943396226415,182.47225945355194,140.97798966397824,5.1393417002161215,35.5557851062587,4.716981132075472,0.0,0.008529836283673174,0.017059929573203115,0.017060700579676284,0.017061985553475212,0.017063784439118095,0.008529836283673174,0.017207402057029666,0.017646932673834784,0.018367433258602423,0.01935131919151258,0.020574928102591327,0.022009416957413912,0.023621835243389042,0.025376320954735323,0.027235361254974742,0.029161058315812935
678.6915887850467,49.874498796339225,0.22787333661901002,-0.2869626883916583,16.822429906542055,14.953271028037381,88.88156294054576,6.507406941545081,0.12263704543731858,-0.4330697878791323,14.953271028037381,16.822429906542055,5.541064801979967,11.08235196574016,11.083019039697412,11.08413079168212,11.085687164781113,5.541064801979967,11.209896235761468,11.589445255697141,12.209678163497435,13.052603151791,14.09406592594652,15.304719152727394,16.65118077968277,18.097322581107097,19.60562489757349,21.138531910792256
736.7176470588236,58.32668882902394,0.1430975461837231,-0.36381372116522526,15.88235294117647,17.647058823529413,81.95545408478148,6.514965423090229,0.25077316344796974,-0.19974684644597573,17.647058823529413,15.88235294117647,6.088976652033866,12.178197268615174,12.178929149504285,12.180148908476315,12.181856481769703,6.088976652033866,12.31812537082848,12.734439048661402,13.414457649014025,14.338014162393186,15.478022227548706,16.801552889332367,18.271122796877336,19.846129716229385,21.484365229366393,23.14353255507602
767.7443181818181,212.23148134115823,1.9124306864916794,8.196993661858572,7.954545454545454,7.954545454545454,84.63813521814978,31.165616105144284,4.147638305723593,22.921194504045573,7.386363636363637,3.977272727272727,6.520758407067572,13.041752652814122,13.042460156129843,13.043639285919438,13.04528997858112,6.520758407067572,13.177009267299754,13.579294988233725,14.235971623014168,15.126934924336146,16.225197772866867,17.49797769161622,18.907997974144,20.414937605296764,21.976958988502314,23.552240408201857
604.2241379310345,1388.5209203731545,8.016865558523525,67.01385229512384,1.7241379310344827,0.0,185.61601582556452,171.14787397324747,6.331332599088508,52.439544536259106,5.172413793103448,1.7241379310344827,1.9583983624648311,3.916859561278305,3.917048066909455,3.9173622315790366,3.9178020382144005,1.9583983624648311,3.9528963405029436,4.060069865950172,4.234986725567491,4.472244998281573,4.764587211399548,5.1031873823010585,5.477995278057898,5.878121265181003,6.292243457566883,6.709018220103496
775.84,91.07740883446345,5.783138496139034,41.86918781625359,1.3333333333333335,2.666666666666667,78.02691956115173,6.196475880086319,-2.580769260319473,15.028042250608046,12.0,6.666666666666667,3.1495496054380814,6.299225696274376,6.299605145742405,6.300237539101251,6.301122842720687,3.1495496054380814,6.371769395600604,6.587563141707063,6.939918721495217,7.41819115201127,8.00807380905169,8.692159134157826,9.450610943500996,10.261915789021842,11.103677611197368,11.953418714150214
465.9808917197452,261.8020225245232,2.3045703757440954,8.95986752518486,10.191082802547772,6.369426751592357,232.75061748148394,694.612751046183,11.13670798756052,129.55433107812735,1.910828025477707,0.0,0.08031134310726933,0.16062699283342957,0.16063991247517748,0.16066144449502137,0.16069158781841023,0.08031134310726933,0.16309737459531112,0.17045060472008242,0.1824726837262454,0.1988233576753423,0.2190451816336389,0.24258130420313964,0.2687967981074765,0.29700250867802686,0.3264802906130452,0.35650846498850586
