864.0,84.5113897649305,0.18556909005559832,-0.44289741721810394,16.25,16.25,70.1127940006622,6.882330908273076,0.2570158404022239,-0.43287414118806256,16.25,16.25,9.54599887242539,19.092352815885203,19.09341801687164,19.09519331146028,19.097678639070793,9.54599887242539,19.296184636718696,19.90474937983083,20.905847879927055,22.280210971851343,24.001823392469554,26.038821253793696,28.354559307605385,30.908791262857637,33.658902185251954,36.56113179415444
873.3719008264463,57.99374891241111,0.1587908757353598,0.6225767362107959,14.87603305785124,14.049586776859504,69.00371544082162,4.610577091031745,0.3428535949757197,0.616251155798861,14.049586776859504,14.87603305785124,9.221004301884456,18.442365482764455,18.443436107351253,18.44522044033028,18.447718419706117,9.221004301884456,18.647229094421583,19.258802276249288,20.264616215559133,21.644985378140888,23.373372085468485,25.417338542702087,27.739676262991818,30.299651016991273,33.05429693170344,35.95969328941513
991.3833333333333,77.91493046193963,-0.058193153150842905,-0.5550332828864022,18.333333333333332,15.0,60.90292339329501,4.8764439421321875,0.418968991983594,-0.2155202049240379,15.0,18.333333333333332,8.861818928959618,17.724072331293247,17.7253757315503,17.72754799909683,17.73058903461485,8.861818928959618,17.973346979717164,18.715927715173255,19.932002751059105,21.59013789248428,23.64808617541162,26.05443694030151,28.750584135947673,31.672913020677925,34.755095469037045,37.93038172245148
798.1447368421053,53.74004288369404,0.9217528504016517,2.1814879574287556,14.473684210526317,11.842105263157894,75.5010072242858,4.884668536464152,-0.3042419017342772,1.049371932064978,11.842105263157894,14.473684210526317,10.350133327950477,20.700645652240585,20.70178262968305,20.703677553499777,20.706330365812054,10.350133327950477,20.91824939840853,21.568378529469356,22.639325797497346,24.11263372128566,25.963325337673144,28.160710284974787,30.669343620445883,33.45008663546132,36.46121523006834,39.659521335189204
882.6567164179105,53.06699574103741,0.6214358282883942,-0.050201351429465024,17.91044776119403,10.44776119402985,68.2155557984491,3.9852283761214675,-0.34984186896949143,-0.365950227111826,11.940298507462686,17.91044776119403,10.409701535534841,20.819735633002974,20.82073330825485,20.822396065182218,20.824723851048688,10.409701535534841,21.01066795940715,21.5809833984571,22.52003265079023,23.811017513814736,25.43122961665364,27.352805406250376,29.543623729448587,31.96829819572702,34.5892130172704,37.36755095156828
864.4,75.2016622156718,0.22899933526481459,-0.517923732993447,13.750000000000002,22.5,69.93666562161926,6.057676495655779,0.1205235466684015,-0.7128341114552468,22.5,13.750000000000002,8.642066154052985,17.28453828318677,17.28575619141197,17.287785981731147,17.29062756906446,8.642066154052985,17.51750492372712,18.212015653742423,19.351073939960326,20.907785068259788,22.84603954223572,25.121951374270242,27.685565397047355,30.48274021305703,33.45710597923361,36.55199526031775
832.141592920354,89.35272326563263,1.3501901318003504,2.0344876216777497,13.274336283185843,8.849557522123893,72.85188938616025,7.0477698174822505,-0.72210919311077,0.4640417248738431,12.389380530973451,15.04424778761062,10.196715360032854,20.393801430378883,20.39491354885875,20.396767038127454,20.399361835891177,10.196715360032854,20.606616394854644,21.242064826572136,22.287600137152616,23.723420360692135,25.522805017149626,27.653049431376495,30.076574165895636,32.75214944027134,35.636169956740765,38.6839153805827
1126.576923076923,83.81015164487934,-0.2534700638417726,-0.2223337783092978,15.384615384615385,17.94871794871795,53.56383177548234,4.12230949939292,0.6491978454678079,0.2328582852489296,17.94871794871795,14.102564102564102,10.73946271383211,21.479353527045085,21.480637803810456,21.48277819383042,21.4857745902269,10.73946271383211,21.724921481894615,22.45586665511773,23.65092635506637,25.27634166704743,27.286822993070764,29.627395732880245,32.23560056790886,35.043933836200814,37.98240344433771,40.98107325157898
864.7202797202797,91.9562381167971,0.36159000503170824,0.7396225366149354,11.188811188811188,16.083916083916083,70.17134402932348,7.473776208785956,0.3600487194973022,0.1471094088769851,16.083916083916083,11.188811188811188,8.332230324939973,16.664832498418818,16.665948030772523,16.6678072071529,16.670409961249494,8.332230324939973,16.878279804751255,17.515364314032542,18.56275827369747,19.999402576074786,21.79690463780838,23.920555472070305,26.33053851132934,28.983265363693608,31.83276876658568,34.83208264238235
907.7142857142857,49.079807031568805,0.19379991259333762,-0.7271757137551385,20.77922077922078,14.285714285714285,66.29258264109056,3.5664829827963813,0.008587053160470258,-0.728994390395235,14.285714285714285,20.77922077922078,11.443584880817582,22.887539386788603,22.88864824779757,22.890496301308843,22.893083475070302,11.443584880817582,23.099675505915418,23.732429097916548,24.771324058758516,26.193454252567847,27.967986020928166,30.05731180154353,32.41842316905916,35.00443065745147,37.76615179518746,40.65368781354982
1059.6702127659576,75.18082998894778,-0.6003286312885566,1.0140307847719479,11.702127659574469,14.893617021276595,56.92516246012144,4.314102713298741,1.2207760701979697,2.5463477306864766,14.893617021276595,10.638297872340425,9.272365099214687,18.545143969513813,18.54638526359029,18.548454023129754,18.551350152254894,9.272365099214687,18.78253377787272,19.489625171995456,20.647302753446144,22.225238137709965,24.182690617288813,26.470116280588545,29.031087574179182,31.80442424928573,34.7264278669503,37.7331097622064
979.2476190476191,83.03582485058351,0.8177531294983417,1.4197961672553836,13.333333333333334,12.380952380952381,61.69369437707636,5.022693220201361,-0.177439400140137,0.5128167352760431,13.333333333333334,15.238095238095239,9.595480064585285,19.191337103067706,19.192468009936945,19.194352805312736,19.1969914150894,9.595480064585285,19.40768852935491,20.052987836921957,21.112389321581162,22.562397829048315,24.37138505246738,26.500770905657408,28.906429301002973,31.54024385411569,34.35173306720187,37.28966368831016
863.8888888888889,86.607216076625,0.1947594956142373,-0.20641435355767213,16.666666666666664,15.555555555555555,70.156664189572,7.072878914327441,0.2964587414952991,-0.3608975759783717,15.555555555555555,16.666666666666664,9.101690149394635,18.203728266059215,18.204772156162743,18.20651193398162,18.208947540988,9.101690149394635,18.40348674078425,18.999945608384703,19.981314895463015,21.328981414062948,23.01781945499391,25.017061605470317,27.291334569002284,29.80180494990557,32.50737570442357,35.36587354886559
925.5405405405405,72.09175632093829,0.6553497283097165,0.38524117474581177,12.612612612612612,17.117117117117118,65.20746805569115,4.911116134679945,-0.2339201131273058,-0.21473482380733877,17.117117117117118,12.612612612612612,8.623890357103715,17.248164584118143,17.249316178781537,17.251235452991896,17.253922331409886,8.623890357103715,17.468474409415617,18.125587784768427,19.20440692315005,20.68102911968868,22.52325850244886,24.6917920086011,27.141633105823672,29.823659882698973,32.6862680010634,35.67700781932456
916.1768707482993,104.29423974807791,0.13541473411528587,-0.13195866486737717,17.006802721088434,15.646258503401361,66.35658711477762,7.707553890403423,0.48790213554462575,0.08310320138149896,14.965986394557824,16.3265306122449,9.89943682221825,19.799203792392852,19.800194225047107,19.801844908755946,19.80415578744942,9.89943682221825,19.98872972028656,20.55459999659746,21.48552640931422,22.76369044513396,24.365054094383552,26.260206184389787,28.415367321551248,30.79349899025597,33.35545834359137,36.06114008640118
910.2,64.97384089000741,-0.20510633434314213,0.1389703197276808,16.0,13.0,66.26604360901955,4.879870236293242,0.65368728865344,0.46748776930228075,13.0,15.0,9.370472928418344,18.741364782144235,18.7426215403426,18.744716078259916,18.7476483072805,9.370472928418344,18.981758286277696,19.6983538769749,20.873438625805395,22.478946929335095,24.477135023724234,26.822028338712872,29.461145777850998,32.33741067107009,35.39115056341275,38.56208649008448
904.8351648351648,76.05135103470285,-0.06830998109410029,-0.4781397268087515,15.384615384615385,16.483516483516482,66.79020289455256,5.7397748061034415,0.45723995910888265,-0.23841716534347235,15.384615384615385,13.186813186813188,8.502515705081633,17.00542978964709,17.006624912973244,17.008616734766093,17.011405179403134,8.502515705081633,17.234081057992967,17.91624359351668,19.036749519733345,20.571605004348992,22.488489067346904,24.747940456905184,27.30477050948118,30.10962747479269,33.110631767471475,36.255000695203286
925.4074074074074,82.85038244363294,0.33914780640579556,-0.4265787272134167,18.51851851851852,13.88888888888889,65.35049663361364,5.776973119294116,0.0562333924906493,-0.46709341719829744,14.814814814814813,20.37037037037037,10.292307050582856,20.58502439526395,20.586255259874346,20.588306641945344,20.59117845306159,10.292307050582856,20.820456065534945,21.522153893405505,22.67245649012543,24.243376329192184,26.19729224902312,28.488408960276544,31.064495394380703,33.86881059456692,36.84211816483734,39.924688741031495
898.3243243243244,51.77622713770804,-0.8801104425317412,1.4977745703686676,12.612612612612612,10.81081081081081,67.02797911863443,4.1321879492875455,1.3927940174568567,2.9565969189718917,9.90990990990991,12.612612612612612,11.478420449724466,22.957165354987428,22.95813871016051,22.959760930641618,22.962031959222276,11.478420449724466,23.14341187533712,23.699352383835564,24.613487420222157,25.867658031482737,27.43739253405953,29.292792460695292,31.399583926675565,33.7202769962294,36.21537137922963,38.844546621218
1070.7209302325582,91.77255139654962,-0.47782457179436344,1.6576117530469725,15.11627906976744,11.627906976744185,56.48163480178776,5.2573067837564835,1.382640662998721,3.347740225522865,11.627906976744185,10.465116279069768,9.631795156820111,19.264002914752727,19.265240698944137,19.267303608776995,19.270191548526974,9.631795156820111,19.500720829400965,20.205802940171957,21.36016332898981,22.933516229572426,24.88517150214428,27.165635791840554,29.71852338037536,32.48267864630048,35.39440332542103,38.38967944546629
867.1065088757397,111.67339538019361,0.36589747517194204,-0.5667926714461413,18.34319526627219,21.301775147928996,70.33107025609732,8.89689732096054,0.06477484262403124,-0.996371758663424,21.893491124260358,18.34319526627219,9.520030337308013,19.040414817598194,19.04147723497553,19.043247892040775,19.045726730951234,9.520030337308013,19.243728095869095,19.850914565937092,20.850307293651205,22.22349275684277,23.945592650292944,25.98610453342669,28.30990159250639,30.878338411547713,33.650405679227894,36.58387655375531
836.9801324503311,89.89533798095947,0.7013486844230761,0.5494810899167932,15.2317880794702,15.2317880794702,72.47935855911797,7.454627269056563,-0.1527143029030329,-0.4278720624838024,15.894039735099339,15.894039735099339,10.308237118376123,20.61686277285401,20.618028366996842,20.619970976694614,20.62269053114025,10.308237118376123,20.839880649620163,21.505431249216894,22.59929920049369,24.099026493905082,25.97436893357456,28.18841141877546,30.698891388735362,33.4596580421334,36.422189525935046,39.537090001430464
841.3231707317074,55.35186074114795,0.5021101602081843,0.12421922836243349,14.02439024390244,13.414634146341465,71.61866851292949,4.615181212514417,-0.13508286122230193,-0.07539434366934161,14.02439024390244,15.24390243902439,11.21312335484496,22.426591062879595,22.42762411167093,22.42934582373187,22.43175614517773,11.21312335484496,22.624297042651346,23.214893823956245,24.187502479561406,25.524984733679283,27.20420164337158,29.19680780314374,31.470191025372685,33.98850457923474,36.71373558791499,39.60675363238187
810.9186046511628,64.85479579482065,1.7263570684258345,4.618227119847188,11.627906976744185,12.790697674418606,74.41629204909691,5.379262584401626,-0.9693466828567577,1.988891186761209,13.953488372093023,13.953488372093023,9.942056477873612,19.884495442717068,19.88564289116735,19.887555263721342,19.89023249808681,9.942056477873612,20.104081984465175,20.75987997894862,21.839325879675968,23.322596992647437,25.182919081695506,27.387477511934424,29.898499072751008,32.674445915096676,35.67125883817348,38.843587179782965
883.3529411764706,83.78921013499864,-0.14561052537403352,-0.2910499880957218,15.126050420168067,15.126050420168067,68.55839294981597,6.75108793491517,0.6330532385392753,0.10522630737486027,13.445378151260504,13.445378151260504,9.38119347008595,18.762732832464046,18.763770497367467,18.765499898964087,18.76792097739286,9.38119347008595,18.96129085205568,19.55405466791726,20.528979976875,21.867045739209196,23.542594673146752,25.524240010077612,27.775942890600586,30.258202460245805,32.92929638144118,35.74650923509385
902.0632911392405,77.3763352715446,0.15220904987077843,-0.3662689829442547,16.455696202531644,18.9873417721519,67.00660690020652,5.775131038160411,0.2650460804947811,-0.28419358881228485,18.9873417721519,16.455696202531644,10.309012629079053,20.618395048806008,20.61950440659145,20.621353289040837,20.623941625367962,10.309012629079053,20.830634411257318,21.46379500323835,22.503687826181473,23.927875234724127,25.706157421316366,27.801703115456984,30.172392189480536,32.7722972798188,35.55322599843059,38.46624490284943
