731.8105263157895,37.94963275235719,1.2508978803386965,3.9319532705875266,11.578947368421053,13.684210526315791,82.19811059975582,4.062914802417165,-0.6756584963605502,1.7608523203241484,14.736842105263156,11.578947368421053,13.747502503241481,27.49556110361207,27.49722936619039,27.500009707792763,27.503901984383894,13.747502503241481,27.814522836844883,28.76357918931101,30.31404613267571,32.4202377178564,35.02064003702938,38.04021526271994,41.393169885125204,44.98605718517284,48.721071157710696,52.49938421682172
789.9312977099237,23.94784117178898,-0.35848927669544983,-0.6966457124611871,19.083969465648856,16.030534351145036,76.02669273181053,2.3340137038319893,0.4659930633848358,-0.606972991853203,16.030534351145036,16.793893129770993,12.858896764599862,25.718262189105737,25.71966814442784,25.722011321979913,25.725291599790353,12.858896764599862,25.987069133319295,26.786851685464395,28.093304820569646,29.867675879131376,32.057711522390406,34.59954952130568,37.42000242591962,40.43913259913396,43.57300711090666,46.736515719042714
775.3684210526316,305.27639944057523,5.285333051778505,35.127700192861205,2.631578947368421,3.9473684210526314,86.25542950682396,42.36567449069509,5.615067909651915,35.97442265180792,3.9473684210526314,2.631578947368421,453.12969813297644,906.2738459488912,906.3171936978401,906.3894356133218,906.4905651966152,453.12969813297644,914.5466012786458,938.9808021278683,978.3026537588765,1030.4881958654116,1092.8565473632173,1162.2115461142469,1235.008931021733,1307.5392460665994,1376.115867281655,1437.2574560872338
768.0126582278481,81.60983027020269,-3.808053160481906,19.933240167985637,5.063291139240507,7.59493670886076,80.01502270389392,19.30536477217905,7.033047991663366,53.153493074915254,2.5316455696202533,0.0,14.968639191284657,29.93822043662115,29.94104653919724,29.94575651156386,29.95235005584693,14.968639191284657,30.478259549214147,32.081582100824775,34.689252971381634,38.20746989085921,42.51074102212993,47.44734329887601,52.845833154815075,58.52227240662192,64.28780134434669,69.95618209669905
764.0641025641025,70.81690724960909,-0.5108426382639741,19.41598978531962,2.564102564102564,3.8461538461538463,79.4242606920383,10.669439396302677,6.008856908997599,45.95734565265454,2.564102564102564,1.282051282051282,16.839775107722176,33.6805204996291,33.68343129903436,33.68828245421718,33.69507369945132,16.839775107722176,34.23696890132379,35.89170619509771,38.5918898086798,42.25331341312374,46.76269582027357,51.98202611446264,57.7537914665671,63.90684592765435,70.26265310517717,76.64162443419775
799.4823529411765,48.7282046034474,-0.5064957165812214,1.3020555656353858,8.235294117647058,14.117647058823529,75.34067052485851,4.8183787209950975,1.0229490340596716,1.5626904365624457,14.117647058823529,8.235294117647058,14.559129344183654,29.118900500187014,29.12082589967787,29.12403477893785,29.12852695813816,14.559129344183654,29.486950878329324,30.581172647131527,32.36582794419755,34.78396198373869,37.75899155475957,41.197676654948566,44.993692803467184,49.031636991685886,53.19128297172697,57.351894255747965
821.9107142857143,40.048531623569936,-1.288102568607812,1.1920051813103383,9.821428571428571,14.285714285714285,73.18677822535308,3.8277756148952893,1.5208126127663948,1.8569192869369182,14.285714285714285,5.357142857142857,14.199888940887076,28.40035770527804,28.402097143963612,28.40499610235456,28.40905442133073,14.199888940887076,28.732878939145362,29.721690498307435,31.335140341900875,33.52276471379667,36.21662845907904,39.33388731443826,42.77987469185045,46.45157289448789,50.24131375170127,54.04054683257233
753.228813559322,72.01028775570998,-3.280749648387374,19.25057521202418,9.322033898305085,11.864406779661017,81.03440475965363,16.0505371676302,8.228571150956101,77.04266210499983,1.694915254237288,0.0,13.954698836993169,27.910052245114343,27.9120159200125,27.915288583226086,27.91987004233994,13.954698836993169,28.28536992153212,29.400607575220388,31.21760697275058,33.67561308598275,36.69315118696275,40.17138719701257,43.99814611838483,48.05238729738268,52.208916474364656,56.34310853143498
828.5637583892617,38.667976127809155,-0.24289251129078646,-0.08384059589879334,15.436241610738255,14.76510067114094,72.57501624008552,3.447636142180166,0.5158983543760661,0.294228559422951,14.76510067114094,15.436241610738255,13.185956049896653,26.372396328065598,26.373848986658434,26.376269996902376,26.379659227686926,13.185956049896653,26.6501047192811,27.476037082129633,28.824100192364313,30.652688875776455,32.90576430476971,35.514940037402766,38.40199668665427,41.48171221498661,44.66488270439674,47.86140282531929
802.0459770114943,109.31646646382877,-3.3194594073378325,13.758281498762614,1.1494252873563218,9.195402298850574,78.7129808692015,33.674359200933054,7.746782129442028,63.91558202220851,4.597701149425287,0.0,22.59988588331246,45.202997430728935,45.2126741868129,45.22880132621208,45.25137766788616,22.59988588331246,47.051244974749395,52.52792710239451,61.400398331391045,73.29871898636594,87.73032897463261,104.10367465853922,121.75624126735626,139.98544029721893,158.08066984985862,175.35483827017308
810.4274193548387,47.74836146269869,0.604850488132765,4.228831739511243,7.258064516129033,11.29032258064516,74.28875395639587,4.346615606154886,0.33898982791420157,3.017992728650932,11.29032258064516,7.258064516129033,14.122765600535999,28.24621549199628,28.248268323755354,28.25168957331147,28.256479035611676,14.122765600535999,28.638552386332186,29.804104316940027,31.702222199778387,34.268169088376794,37.41514187448427,41.03786469016378,45.016888681733946,49.22338427069908,53.52419158259092,57.78688767756148
772.9774436090225,28.39979512936101,-0.039617644059633236,-0.6178636191427667,15.789473684210526,18.796992481203006,77.72719849582664,2.8678140476263287,0.18811074761935306,-0.6502991892960184,18.796992481203006,15.789473684210526,12.964286114600249,25.92904574498511,25.93046626930601,25.932833733066097,25.93614802110807,12.964286114600249,26.20068235303956,27.009415499366735,28.332245538341667,30.132502388545834,32.360641947039305,34.95594564735726,37.848576298240225,40.96190269219117,44.214995824528714,47.5251948398835
816.9479166666666,28.439031933706687,0.13407399566302883,0.9857797176703045,12.5,13.541666666666666,73.53310685290647,2.561550706980517,0.17293475300441247,0.9519381963216254,13.541666666666666,12.5,14.382204069538599,28.764939437144943,28.76653330316055,28.769189652562908,28.772908344422955,14.382204069538599,29.069658808528462,29.976116770129163,31.456245348724153,33.46528599526239,35.942908237480346,38.815414718941675,41.99840310436055,45.3997676450836,48.92291027060436,52.47002477055312
780.4772727272727,40.638179150685325,-0.3388873725723016,0.9967755350440672,9.090909090909092,15.909090909090908,77.09045018909535,4.133191230618164,0.7606828467750893,1.0647817947178586,15.909090909090908,9.090909090909092,13.080324304707139,26.161362385071502,26.16350366997587,26.167072337929074,26.172068178610672,13.080324304707139,26.570623965567293,27.786691446194528,29.76786069008831,32.44773538889744,35.7372902389077,39.52855620696778,43.699026384439584,48.11656099766755,52.644549504439716,57.14708112020659
799.1927710843373,118.72555756883997,-2.6986649557409357,8.190842323222634,3.614457831325301,6.626506024096386,78.46109994341764,24.268079679755527,4.5642966719712685,22.144890919912832,6.024096385542169,0.0,19.068596547809555,38.138156793626145,38.14104782663612,38.145866011619574,38.15261104354328,19.068596547809555,38.69060167749176,40.3307324470884,42.998176602341424,46.59679406971687,50.997867781725255,56.0456141968895,61.56376671184166,67.36289758363944,73.24811260044618,79.02674252941466
762.9237288135594,96.19288151361597,0.991086739885977,17.688220922972715,7.627118644067797,3.389830508474576,80.3434896497408,16.829891836075216,7.950662759057497,76.65414863649765,3.389830508474576,4.23728813559322,18.87103151314407,37.74278891650233,37.74496654293618,37.74859577296667,37.75367638556644,18.87103151314407,38.15895737387798,39.395078211516385,41.407365439928114,44.126107683948774,47.45791223983684,51.28964364855602,55.493127665081694,59.930381118098275,64.45910614725013,68.93818062596685
763.2056074766355,75.77360997442452,-3.806034304480451,21.373328538414547,0.9345794392523363,10.2803738317757,80.23498763452473,17.985407167166013,7.973606601045723,70.21743868944488,1.8691588785046727,0.0,16.551448925077427,33.10381611158584,33.10657083734353,33.111161851827205,33.11758886238411,16.551448925077427,33.63020326645016,35.19284360820412,37.73385229017132,41.161109011506596,45.351416100346185,50.15589627716766,55.40642583156983,60.922766708575175,66.52003090864231,72.01610239739242
779.4765625,62.63834249629849,-5.005857517713437,37.47517139483405,3.125,7.8125,78.06351474751571,14.840303523798772,9.675086236102826,100.29662272307432,1.5625,0.0,13.466274880082484,26.933131285760826,26.934875829887094,26.937783294561907,26.9418535164898,13.466274880082484,27.266608246561987,28.25801956079051,29.87492098741903,32.06561942187268,34.76063628018603,37.8754301631907,41.313666668583956,44.97088045288865,48.738358961590606,52.50707089473322
817.5081967213115,52.52278910565118,1.2483789228775204,3.5005904803129964,10.655737704918032,10.655737704918032,73.67942638704633,4.479703409710808,-0.5286109763186382,2.0550299945519166,12.295081967213115,12.295081967213115,13.305605246925758,26.6116977555582,26.61315951427548,26.615595690796447,26.619006153115578,13.305605246925758,26.89114543872087,27.72224591037353,29.078729498655154,30.918712395925393,33.185786701351134,35.811125609438974,38.71602021409408,41.81473335164202,45.01754370530074,48.233847844961254
748.0666666666667,38.20618041917069,0.057392366666019684,0.1181898773871417,19.166666666666668,16.666666666666664,80.41709131032916,4.130252502256355,0.2819582024474896,0.40239186521726733,16.666666666666664,19.166666666666668,14.06007148714237,28.12065666975611,28.122197730745246,28.124766080979498,28.128361593342692,14.06007148714237,28.41533067662765,29.29250878383493,30.726822456227666,32.67783393565934,35.09095629418948,37.89936987145827,41.026336525828015,44.38781063463112,47.89523493211612,51.45840423828607
826.8563218390805,24.31940335564548,-1.4916217832315837,9.667108535172815,14.942528735632186,8.045977011494253,72.63032658153,2.2661484636420313,2.4563928784155555,16.05964681347904,7.471264367816093,13.793103448275861,15.290272149537586,30.581212330365588,30.5832163852982,30.586556347059446,30.591232020969496,15.290272149537586,30.964257079111338,32.10256481358788,33.95750198445549,36.46752076988345,39.54999263145824,43.104535002147514,47.016999816913405,51.163930615626484,55.41727589857229,59.649139220042805
824.1184210526316,54.66704653129062,-0.9259816653443559,1.7437074707688867,10.526315789473683,11.18421052631579,73.15267762488243,5.272948547874883,1.4671303337522958,2.5044611441430593,10.526315789473683,6.578947368421052,13.138057986781138,26.276686312282497,26.2783972957542,26.281248825912716,26.285240739324784,13.138057986781138,26.60373006653728,27.57579956302829,29.160438921093988,31.30592711727763,33.94276718648954,36.98642827383337,40.340638546514505,43.9010727941101,47.55926268545625,51.20655118554289
853.1194968553459,48.717561667649015,-1.7452078859439106,4.64767941394439,10.69182389937107,11.320754716981133,70.58943414966676,4.571866078489892,2.4172983163437403,7.617370426521573,10.062893081761008,6.918238993710692,15.51104334832891,31.02273119079946,31.02466463569923,31.027886918784663,31.03239785244342,15.51104334832891,31.392281020563143,32.49049785417102,34.280138054535925,36.701842938798606,39.67587027472206,43.10525786134151,46.8796229615956,50.87941751542164,54.98044066932346,59.058402559357646
737.7894736842105,66.4225539908724,-5.21676812699051,31.26394144077552,1.0526315789473684,3.1578947368421053,82.78427356338891,17.099923770542844,7.671765680441902,62.949305066837184,3.1578947368421053,0.0,13.905092824032149,27.810708062979163,27.81227528280195,27.814887232768605,27.818543788277484,13.905092824032149,28.110409591921538,29.002860913774494,30.463164110417814,32.45163410335095,34.9146437529729,37.78645354134817,40.99142406726288,44.44651676819477,48.063977992314435,51.75409662602661
777.3984962406015,29.8477187323953,-0.35075463108722155,1.333616928342388,14.285714285714285,15.037593984962406,77.2965436925393,3.0295703825627194,0.709308020040221,1.5005557180920448,13.533834586466165,14.285714285714285,13.092261030982117,26.18496579702423,26.186296980347954,26.188515546367526,26.191621385807807,13.092261030982117,26.439510921826773,27.19726834788599,28.436418991457906,30.122166663997234,32.2075005676837,34.63481033044674,37.33784076729091,40.24390382740899,43.276255908234866,46.35654401695615
764.2340425531914,18.913816593322693,-0.14274814616805676,-0.7970476422340642,24.46808510638298,11.702127659574469,78.55830387628104,1.9532748429170181,0.2326928225099549,-0.7106466343679139,11.702127659574469,24.46808510638298,10.9765573182956,21.95363576124284,21.95519910951215,21.95780460434393,21.961452117317926,10.9765573182956,22.252574337026278,23.142481219111655,24.5977147653875,26.57738175472387,29.026233495708674,31.876563842119136,35.050507211398745,38.46264001038031,42.02277790822464,45.63885575063968
