857.2753623188406,47.889935422004875,-0.47406987160218755,1.2349669571645352,14.492753623188406,11.594202898550725,70.21653059743366,4.09028778204796,1.003808802728666,2.212232723505303,8.695652173913043,13.043478260869565,13.710738953998867,27.421982728984993,27.423497165702614,27.426021139419916,27.429554518925187,13.710738953998867,27.71153142489166,28.573043072952018,29.98041332577612,31.892115824992146,34.25234560448977,36.993208309092545,40.03734074384331,43.300833424256226,46.69631377392126,50.136044803447476
787.7142857142857,79.04837531584195,-1.2483529864186682,5.335364884649339,14.285714285714285,7.792207792207792,77.134802190023,10.027529195780172,3.490350768406441,17.651214679700075,7.792207792207792,5.194805194805195,10.869839392822527,21.74015550509737,21.7415856434281,21.743969140559823,21.747305896367727,10.869839392822527,22.013717129929784,22.82922791608649,24.166636540342655,25.994100453832388,28.26864061699335,30.937645745311187,33.94067559716943,37.21147662510451,40.68011567499515,44.275135424585244
842.8428571428572,81.06269808246061,0.03189104209914962,-0.6379806470052984,18.571428571428573,17.142857142857142,71.85871882239046,7.021448897383336,0.35812515156240027,-0.5379815987326162,17.142857142857142,18.571428571428573,12.818824540122616,25.638101297666278,25.63945792816032,25.641718906421463,25.644884123611483,12.818824540122616,25.897526267400462,26.669982366335454,27.933771004441425,29.654400649150052,31.785464085644943,34.270404472136946,37.0446297663109,40.03787158138093,43.17667498796366,46.386902881559614
869.8860759493671,88.48385211213302,-3.5829488179173645,19.218810889700134,6.329113924050633,5.063291139240507,70.38900200570329,15.076562629411377,7.0254899000127455,53.72227573201756,2.5316455696202533,0.0,9.964212519792552,19.92885046550241,19.93012672041727,19.932253735820073,19.935231397533762,9.964212519792552,20.17284094008097,20.898564588097106,22.08333789856938,23.691094430336694,25.67344803470213,27.971666776377532,30.519030126564488,33.24344934540994,36.07022012405111,38.9247734738153
865.8504672897196,35.714026077441126,0.4624230067867814,-0.24154827211557794,18.69158878504673,14.953271028037381,69.41220943640612,2.8202673271479544,-0.2742812548105385,-0.39783833570966465,14.953271028037381,18.69158878504673,9.694092961600399,19.388593372503188,19.38981569896855,19.391852838272854,19.394704683214577,9.694092961600399,19.622285733105784,20.31751985894281,21.452981753614488,22.994776760335665,24.897395044693127,27.10553401183228,29.556277796638547,32.18152485024029,34.91054453416958,37.67254046309944
840.9326923076923,71.50891074424503,-3.5650326193381825,19.46156131661311,5.769230769230769,5.769230769230769,72.20120124363368,10.582135331075133,6.606855786488937,50.82127862464253,2.8846153846153846,0.0,9.482980449345009,18.966340026712878,18.967477392428084,18.969372940776694,18.972026579998058,9.482980449345009,19.183832750483216,19.831399113248597,20.890750799445065,22.332821510988715,24.118519119412948,26.20022766231705,28.52360433990992,31.029582371051088,33.656482505829864,36.342133674856896
928.6212121212121,84.64153739787703,-3.0851192521340143,18.618054219571814,6.8181818181818175,10.606060606060606,65.55583293579986,11.476758800874228,8.194923162453815,79.06176789193628,1.5151515151515151,0.0,12.60518818661637,25.210840298128485,25.21223204840976,25.214551550859902,25.217798683456735,12.60518818661637,25.47692441096613,26.26852580759591,27.561377958476818,29.3168782682525,31.48316920718518,33.99718986833331,36.78713065959164,39.775169256195525,42.880354653799344,46.02150263937429
879.8860759493671,35.9133934826169,0.39053102980532045,-0.2967823045620448,16.455696202531644,16.455696202531644,68.30293086652313,2.7544580258847438,-0.20477215320011016,-0.45229405515295795,16.455696202531644,16.455696202531644,9.263025103052883,18.526511086602635,18.527893703436273,18.530197982637237,18.5334238009293,9.263025103052883,18.790837766184037,19.577075737297992,20.86072296757603,22.60280369823369,24.750988018753905,27.24169057305273,30.002581832140358,32.95538720884745,36.01883757248283,39.11163088765921
888.0530973451328,39.90427499620592,0.288653633790912,-0.2809115474526078,15.929203539823009,15.04424778761062,67.6989096521373,3.0178345353626166,-0.06779677797717511,-0.33469812658680453,15.04424778761062,15.929203539823009,8.530092608700864,17.060588851842784,17.06179973451042,17.06381780343897,17.0666429553574,8.530092608700864,17.29210933230566,17.981075216193197,19.1069409922453,20.637047384340782,22.527533642159995,24.72508330191067,27.169010423587693,29.793581106245,32.53045557978279,35.31113346446777
867.2966101694915,48.062513903731016,0.3840490055496352,-0.8676033913982688,20.33898305084746,16.94915254237288,69.38975860052601,3.7821042193690477,-0.21868033102246276,-0.92701070270599,16.94915254237288,20.33898305084746,9.536266022511771,19.07293963145804,19.07416237073227,19.076200202759882,19.079053027401628,9.536266022511771,19.30674974658938,20.002801142326998,21.141140304663892,22.690041552462507,24.606830576981654,26.8395204794039,29.328771529229456,32.010078840180434,34.816083177635086,37.678897185878526
866.7222222222222,59.89268695439607,0.4004101550288163,-0.2589971181617603,14.444444444444443,16.666666666666664,69.55182277377911,4.726977094588612,-0.08987607874583124,-0.5378615078350482,16.666666666666664,14.444444444444443,9.065190965050373,18.130762573088383,18.131904483090025,18.133807603223296,18.13647183868874,9.065190965050373,18.349109666536613,18.999044505203052,20.061694504821908,21.507070362067257,23.29488558093153,25.37614819202674,27.69506215375172,30.19114215224745,32.80143696042745,35.462754231786626
799.2635658914729,93.61015311160959,-2.2696317414379075,13.692095194563116,10.852713178294573,8.527131782945736,77.336484609059,23.91051305200691,9.543004684003485,98.9660288282481,1.550387596899225,0.0,14.43870281862594,28.878001788673075,28.879790211003865,28.88277080844807,28.88694342135344,14.43870281862594,29.219908756030517,30.236898630889016,31.897263715372304,34.15061693420782,36.9294109212261,40.151738745572345,43.72467178322887,47.54796055064406,51.51790925700263,55.531231293412056
416.4753086419753,172.8877713694704,0.606423930086145,0.29370855954005126,15.123456790123457,16.049382716049383,182.05467613202842,163.3416036250421,10.53816451763124,148.77942327357823,5.246913580246913,0.0,0.010708213662568153,0.02141679077834479,0.021417881121048286,0.021419698302481856,0.02142224223804128,0.010708213662568153,0.021625309931510274,0.022246379932430234,0.023263121345699758,0.024648721667484996,0.02636710599007673,0.028374312829635588,0.03062014477372416,0.033050014784493355,0.0356069012250337,0.03823332177870894
839.6788990825688,52.43709743853874,-0.02577194223312423,-0.8660522861560707,14.678899082568808,20.18348623853211,71.73732553680703,4.516312362993317,0.22969934686795346,-0.9049542459210875,20.18348623853211,14.678899082568808,12.344672585373758,24.689849925209284,24.691364163492295,24.693887810291116,24.697420740102597,12.344672585373758,24.97939179628575,25.841256332459555,27.250428640488966,29.167095996806687,31.537646242305946,34.29666917085212,37.369360395249316,40.674214393395694,44.12588236118966,47.63806638941115
884.6304347826087,50.64448066226067,-0.22973174262568652,-0.15899210118719243,14.130434782608695,17.391304347826086,68.0522879579094,3.9828718513194223,0.531488045575663,-0.010627701579550841,16.304347826086957,13.043478260869565,9.767130998093185,19.534629652194326,19.535732604732807,19.537570807346896,19.540144182614657,9.767130998093185,19.745604975281577,20.37452719950603,21.405892917779518,22.8150813090459,24.56886301150082,26.62656604165252,28.941474431319808,31.46239285822899,34.13530449717673,36.90504755296584
898.2162162162163,70.13826825614721,-0.18151773333717094,-0.42277659984813276,17.117117117117118,17.117117117117118,67.21889307398382,5.4028123892177735,0.5515366268278076,-0.11445595831920574,17.117117117117118,15.315315315315313,12.726278636325024,25.453061327394824,25.45457346502682,25.457093605740962,25.460621616534954,12.726278636325024,25.742159571816906,26.602200120492785,28.00673526266615,29.913691981917193,32.26655483558457,34.99660620258919,38.025607220490855,41.26878655675223,44.63799176304331,48.044853992537504
847.3760683760684,46.729760735408085,0.10659296610463662,0.24330758217250015,13.675213675213676,14.529914529914532,71.02300858430759,3.933860854107713,0.2670065984047699,0.36176511503384834,14.529914529914532,13.675213675213676,12.76348381918609,25.527524322776983,25.529194349470206,25.53197763888979,25.535874058438257,12.76348381918609,25.84688678994172,26.797900606826126,28.35410870114459,30.47342909232944,33.0991697344845,36.162119229649065,39.58305526217338,43.27555105178134,47.14894891636044,51.11136637198515
884.0582524271845,58.17863773076957,-0.15456869259599745,0.661669856417114,13.592233009708737,11.650485436893204,68.17070095796512,4.615379855797669,0.7092120998986062,1.4608881436607337,11.650485436893204,12.62135922330097,9.457366818303797,18.915112046879408,18.916247257981478,18.918139210775536,18.920787806702222,9.457366818303797,19.132154609159805,19.77792185174219,20.832814648524476,22.265672324191584,24.034657403638167,26.088931793991552,28.370660521426412,30.81724229392462,33.36365690126373,35.9448166549248
774.7883597883598,78.94447631529358,0.03053420340449169,-0.6638001625131955,14.814814814814813,22.22222222222222,78.26120233296177,8.105016739211328,0.33485338986163965,-0.8192020029304299,21.693121693121693,14.285714285714285,8.443404645680998,16.88714030858338,16.88813334712576,16.889788367624057,16.892105304472807,8.443404645680998,17.077113477808155,17.643698526475983,18.57373694715083,19.846358436575294,21.433385804319194,23.300312383149098,25.40747211348057,27.711345035626163,30.165936032034587,32.7241635656777
886.916083916084,50.11811175536274,-0.2073666000590336,-0.44694931653917847,15.384615384615385,15.384615384615385,67.8705276691336,3.9097653026103774,0.4695463416398659,-0.2168020944493092,15.384615384615385,15.384615384615385,9.099532737596132,18.199453218378245,18.20061642773283,18.20255504264686,18.205268962110193,9.099532737596132,18.42184869760608,19.083541338992266,20.164446319914763,21.63263414130695,23.44524196208736,25.55019670239834,27.888273670709417,30.395386522323207,33.00499494070226,35.65051374741465
851.0248447204968,53.93888309418298,-0.7120660313816735,0.8818163526446838,11.801242236024844,13.043478260869565,70.80427183939882,4.775038341185375,1.2016983626651045,2.1116800468257173,11.801242236024844,9.937888198757763,12.052072598038874,24.104700025580094,24.106364485755588,24.109138491612267,24.11302190150335,12.052072598038874,24.42294607176857,25.37001092054451,26.917695036944487,29.02113413543162,31.619995903595925,34.64080854030743,37.99975153689543,41.605773206162816,45.36388660418509,49.1784911264933
873.175,59.71636605655103,-0.17084619260456346,-0.1927876738536769,17.5,15.0,69.04430825627534,4.839517222540306,0.5423683889924492,0.10558735991960022,15.0,16.25,10.597002313672958,21.194489375949274,21.19594359720953,21.198367217478744,21.201760114016103,10.597002313672958,21.47254314490311,22.300067764146174,23.652628070341013,25.491364776653615,27.76403993311295,30.407069019344153,33.347952855718205,36.50798909090991,39.80513202553858,43.15686622876762
893.4873949579832,50.94499679316677,1.047640014164528,1.7072100609544663,14.285714285714285,10.92436974789916,67.36085242097289,3.666830856835226,-0.622625348797723,0.8932416779659289,13.445378151260504,14.285714285714285,10.399692244986936,20.799869624337877,20.801325002632588,20.803750550468074,20.80714614386667,10.399692244986936,21.078138385831092,21.90622753314819,23.25945950374806,25.09858104500018,27.370822468192834,30.011949707084046,32.94872193400109,36.10163422769449,39.38781346584144,42.723931902934595
904.126582278481,47.24414559903132,-0.5476384640821461,0.6461011160411108,12.658227848101266,15.18987341772152,66.55077242732058,3.618148378400712,0.953531879830816,1.6705815652861746,15.18987341772152,10.126582278481013,7.59094951009195,15.18231199575427,15.18355090078262,15.18561567022236,15.188506195667722,7.59094951009195,15.419175344301824,16.12386105226469,17.274827293629087,18.83784620889358,20.76701542759937,23.006644358978402,25.493502565659153,28.159313207498972,30.933364514875073,33.74510998642862
