416.2522522522523,186.93196085855104,0.63130817131779,0.3132600928177349,16.216216216216218,14.864864864864865,192.95321736161824,191.03144667682872,7.041279863959829,60.405756304991144,3.6036036036036037,0.0,0.009368492683197591,0.01873732766007134,0.018738354526059275,0.018740065919238626,0.018742461764412216,0.009368492683197591,0.01893373194331259,0.019519013911400963,0.02047815037934486,0.02178730463105366,0.023414397291227542,0.02532031894368415,0.02746038128366697,0.029785935088303836,0.0322460768079368,0.03478936372275395
424.0190476190476,186.73326945914727,0.6498105236732113,0.4071993024866578,15.714285714285714,17.142857142857142,177.93094390228376,98.82936665513229,1.6916129937023012,2.9100014214200396,14.285714285714285,5.714285714285714,0.009564249841515889,0.019128785344482466,0.01912964231627469,0.019131070560730025,0.019133070015053995,0.009564249841515889,0.01929269449671523,0.019781140102587753,0.020581587927922147,0.02167417463803037,0.023032218227568714,0.024623273783840854,0.026410394488090343,0.028353533725328343,0.0304110183202316,0.03254102119807851
425.3771626297578,191.547729009861,0.7627284633441227,1.156735307270738,13.148788927335639,15.570934256055363,249.36255484049474,1170.077381190595,16.643187749094345,277.9118985574161,0.34602076124567477,0.0,0.0073266700292728346,0.014653629019241107,0.014654495888275729,0.014655940626495452,0.014657963168646546,0.0073266700292728346,0.014819421680043212,0.0153133656510276,0.016122444013390243,0.017226016825495464,0.018596360895598536,0.020199769460561096,0.02199786667965869,0.02394907075302164,0.02601013333805779,0.02813768102691464
407.82456140350877,175.66912573334776,0.3000203367674798,0.17180578656239742,12.280701754385964,13.450292397660817,265.1389854023217,915.322684182172,12.339069357837896,155.0048433094317,1.1695906432748537,0.0,0.008541608037699237,0.017083493280365715,0.01708432488256799,0.017085710843907746,0.01708765110089222,0.008541608037699237,0.017242536107212856,0.017716311502312676,0.018492158971482903,0.019550000228421023,0.020862872357614807,0.022398003341250004,0.024118097981311426,0.0259827695322812,0.027950046216636545,0.029977879739255874
408.78367346938774,201.62061295953617,0.4676809760409625,-0.22482155009615523,17.959183673469386,17.551020408163264,214.4933175286121,202.42158323467183,3.836083410327388,18.796561754861635,7.755102040816326,0.0,0.00956247305010144,0.019125280819785557,0.01912628496291584,0.01912795848274175,0.01913030130118005,0.00956247305010144,0.019317314100879758,0.019889270864212914,0.02082557929066077,0.022101516000601226,0.023683843673172063,0.025532103762378106,0.027600165845256243,0.029837958168833084,0.032193296580757445,0.03461372630831493
449.50655021834064,204.80512880977605,0.694916931161133,0.616533394790252,13.973799126637553,14.41048034934498,174.40126834281133,119.77584034693787,2.9003988205764712,10.329963575675167,9.606986899563319,0.8733624454148471,0.00936569755317014,0.01873169742465237,0.018732604365460363,0.01873411588638059,0.018736231916776792,0.00936569755317014,0.018905141041106247,0.019421723152141364,0.020267363296579327,0.021419718040516424,0.02284877565313488,0.024518047490761658,0.026385993934923004,0.028407614149088045,0.030536122106963017,0.032724628955860834
435.5833333333333,189.56089244473515,0.3444688820465496,-0.42419462459404267,14.444444444444443,17.77777777777778,182.63100106296616,146.24456713662212,4.015611818768615,19.983794543067965,6.111111111111111,0.0,0.01023432535794667,0.020468983460374037,0.020469981678367197,0.020471645323527052,0.020473974318614176,0.01023432535794667,0.020659885715986436,0.021228499492203616,0.02215942310727491,0.023428213671007187,0.025002026413325423,0.026840905910701755,0.02889933176185114,0.031127942256012696,0.033475352259575694,0.035889979020264313
423.32244897959185,189.28850161323086,0.9983638547394914,1.826910389281454,16.3265306122449,11.83673469387755,179.8805184849699,115.70236461870688,3.0620166334755186,12.17843790462392,6.938775510204081,2.0408163265306123,0.009286612875887125,0.018573567695935912,0.018574593511750465,0.018576303149208044,0.018578696524962864,0.009286612875887125,0.01876972612945838,0.019353735160136873,0.020309007161094576,0.021609222601516074,0.023219081258757743,0.025095751739730974,0.02719060238421415,0.029451125145941396,0.03182295588275335,0.034251891985544444
418.79813664596276,170.7175383044363,0.4460200809454774,-0.15617408542784128,18.32298136645963,14.906832298136646,179.56500866906808,124.05445549308214,4.858195596121061,38.1861630015038,8.074534161490684,0.0,0.008422259619697985,0.016844784478674133,0.01684558018462983,0.016846906321627796,0.016848762830278433,0.008422259619697985,0.01699696964599507,0.017450406015188057,0.018193240016277094,0.019206670490326594,0.0204654249802503,0.021938744459161223,0.02359156170013336,0.025385814791237624,0.027281831790510278,0.02923972070378699
418.7603686635945,193.16316184239594,0.623082999532702,0.6250243976951215,15.207373271889402,15.207373271889402,194.8833887402184,161.52420050135527,4.064343271478524,22.711718731117532,6.451612903225806,0.0,0.007584760152762052,0.01516975778771696,0.015170470224187731,0.015171657584613885,0.015173319818460256,0.007584760152762052,0.015306031443761317,0.01571223357365756,0.016378265186609196,0.017288124698980875,0.01842029815720961,0.019748592125933037,0.021243129218810115,0.02287145612215305,0.02459970933704878,0.02639378245704316
418.4642857142857,184.33159381829213,0.6439215237420942,0.4981828350969244,15.816326530612246,18.367346938775512,183.58050774635703,120.40262460895,3.0596269698136433,12.39433880471734,7.653061224489796,0.5102040816326531,0.007216453569232879,0.014433162729247334,0.01443392949105684,0.01443520739228917,0.01443699638027158,0.007216453569232879,0.014579837017824313,0.015017153121889936,0.015734564755875667,0.016715347170501105,0.017936958433354595,0.019371859020943235,0.020988493395522993,0.022752385634696556,0.024627296883988816,0.026576391206265464
415.400826446281,197.84105524337676,0.7631476005219557,1.1701728819679706,14.049586776859504,14.049586776859504,198.54307184379005,156.84007311952794,2.9578592900187735,10.258421559288719,8.677685950413224,0.0,0.008295193071979743,0.016590651444985904,0.016591447335738203,0.01659277377923635,0.016594630713850065,0.008295193071979743,0.01674285977428732,0.017196218774512752,0.017938443614254014,0.018950046869009612,0.02020486105710284,0.02167108377360311,0.02331252651198779,0.02509000397053799,0.026962794807683762,0.028890103031206586
422.88085106382977,176.41518562307675,0.5967789805962724,0.38766513267220315,14.893617021276595,16.595744680851062,185.0201999959901,186.44158458360832,8.322782419851057,88.07093297609586,4.25531914893617,0.0,0.007352230657813068,0.014704740815667307,0.014705579303456975,0.014706976741994157,0.014708933069613564,0.007352230657813068,0.014865113367138881,0.015343004161791398,0.016126096873554725,0.01719485279130118,0.018522987188703162,0.020078473054180458,0.02182474219722579,0.023722024235469104,0.025728758498969894,0.027803012227556406
409.4045454545454,179.41869512722752,0.7156142753547369,0.28883810080159167,14.545454545454545,13.636363636363635,187.18610286295979,141.23542537784937,5.687377203652374,46.3489709389474,5.454545454545454,0.0,0.011148644897623008,0.02229771458748654,0.02229898894489484,0.02230111280953241,0.0223040860848394,0.011148644897623008,0.02254143776890597,0.023267515546504785,0.024456672134364234,0.026078301432114398,0.028091217349575863,0.030445215233469155,0.03308294197203627,0.03594198321957056,0.03895706766760636,0.04206228559223969
420.6127167630058,193.2504298168858,0.5793405214630477,0.24635997990687386,16.473988439306357,15.606936416184972,194.9815340364605,185.04810311392544,6.486515513541925,60.050697948225626,6.358381502890173,0.0,0.008277450152150742,0.01655520021429864,0.016556099930725036,0.01655759941288593,0.01655969859296046,0.008277450152150742,0.016727274573120624,0.01723992746589709,0.018079631993079867,0.01922494275485303,0.020647062341249457,0.02231099041751858,0.0241768963140997,0.02620164537935105,0.02834040295411764,0.030548237904981224
404.00967741935483,196.58855815298645,0.7407131052714477,0.4221083517535775,16.451612903225808,13.548387096774196,203.54166696069598,175.01774607178248,5.651185987606675,50.49383178037864,7.741935483870968,0.0,0.010412786763302824,0.0208259722730632,0.02082716849395651,0.020829162133848816,0.020831953100349784,0.010412786763302824,0.021054742108192484,0.021736156105963224,0.022851774186295252,0.02437229583215438,0.02625827493553144,0.028461603191471684,0.03092729286462227,0.03359547543253857,0.03640352419719962,0.039288205579879665
441.8273615635179,187.14221325234595,0.556502998972372,0.31669222764808636,15.309446254071663,16.286644951140065,365.12160152414157,3411.3903903791643,17.400690986322676,301.18474768834045,0.32573289902280134,0.0,0.008548381504030146,0.017097029690404563,0.01709782972529009,0.017099163076275688,0.017101029682628832,0.008548381504030146,0.017250037208841426,0.01770585593300894,0.018452364318184394,0.019470318980733353,0.020733833073985422,0.02221136696836845,0.023866915875598742,0.025661336874122396,0.027553752248115407,0.02950296409273246
399.30857142857144,173.91776935655307,0.8977335648182824,1.047530490152595,14.285714285714285,12.571428571428573,186.35657433530034,111.08061733290732,3.584687548604812,20.71119867245868,8.571428571428571,2.2857142857142856,0.01103422783602799,0.022068821848692143,0.02206992036016485,0.022071751151167666,0.022074314129527893,0.01103422783602799,0.022278865285182116,0.022904019778886755,0.023925947759348906,0.025315523110220804,0.027033660907292284,0.029032907449904343,0.031259345927772055,0.033654724651251924,0.036158705374580095,0.038711125488573334
418.316,186.8505931058288,0.6737435559276734,-0.006935791419374393,16.0,16.400000000000002,186.57775957206863,163.9033136395731,7.505613563420379,75.32331209444249,4.3999999999999995,0.0,0.007989218814060839,0.015978701412556934,0.015979492753380634,0.01598081161314746,0.015982657929451367,0.007989218814060839,0.016130033427549463,0.016580707903595938,0.017318291054826417,0.018323053373884183,0.019568506585802326,0.021022466527118755,0.022648324211514397,0.024406461398523933,0.026255740992271268,0.028155000641387318
423.0473372781065,177.5691818059357,0.3323150012182315,-0.30537061950554545,19.526627218934912,14.201183431952662,183.84039419787817,134.18056289145446,3.3234438704467832,13.13542836807122,7.6923076923076925,0.0,0.009887717643075746,0.01977573736562288,0.01977664359029834,0.01977815391896268,0.019780268282927164,0.009887717643075746,0.019949054385798966,0.020465384404108725,0.021311027523379204,0.02246425790872356,0.023895894640933307,0.02557046013783228,0.027447564987459587,0.029483449478296286,0.03163260558196274,0.03384940104942152
