460.1842105263158,196.73310203141475,1.5404984591444808,6.098063688277476,11.842105263157894,9.210526315789473,162.22370888525336,119.0966704321402,5.47545193070754,38.72685198311412,5.263157894736842,0.6578947368421052,6.02318028926048,12.046749318235989,12.047915505605586,12.04985904530625,12.05257977847463,6.02318028926048,12.269399127025032,12.928061284224338,13.991515231133054,15.41010646070659,17.117851465445952,19.03572752910967,21.075572698014785,23.144377742711278,25.148733279956616,26.999191180925216
1340.1764705882354,219.17230269789155,2.6819675652376302,15.477072122936416,2.941176470588235,16.176470588235293,45.761696439280676,6.52134036233914,0.3139789832782258,1.9978163642231372,17.647058823529413,8.823529411764707,6.229070904482479,12.458435339023357,12.459315913649615,12.460783486197798,12.462837978928412,6.229070904482479,12.62678656059169,13.127597620469512,13.9454174388248,15.055679399524948,16.42541455122816,18.014588859266077,19.777703941488983,21.665582050415647,23.62724843715253,25.611821542557518
404.8783783783784,178.31095316606874,0.9512968755015981,1.037098080764391,14.864864864864865,12.162162162162163,183.41750851257046,105.53323913263712,3.1250523111210415,14.903957301086713,10.81081081081081,4.72972972972973,0.006910289376664522,0.013820791559266165,0.013821429967235128,0.013822493947709347,0.013823983451480261,0.006910289376664522,0.01394288368706511,0.014306554978616827,0.014901992949407767,0.01571362758656209,0.016720539615923513,0.01789728522277709,0.019214882870220835,0.02064191316646376,0.022145678106243825,0.023693364481196074
468.8538461538462,306.289709803253,3.463482383162594,18.50126432328742,9.230769230769232,5.384615384615385,182.2231673624627,146.03929203619322,3.211463032684797,12.03812395615067,6.923076923076923,1.5384615384615385,1.7004934728266534,3.401291539476857,3.4022052986389832,3.4037281562160184,3.405860000674774,1.7004934728266534,3.5758182673429038,4.092970698125708,4.930776092828868,6.054288952978016,7.416969418561852,8.962905730341022,10.629452662749012,12.350140946730331,14.057700233987028,15.687035338057143
1100.3333333333333,1046.9282581809405,4.042451657178422,19.21757760709357,5.555555555555555,0.0,107.85359938999967,163.72883468149197,4.321732889533282,18.263014660740325,3.7037037037037033,0.0,9.133702789085492,18.267802850971574,18.268994647663707,18.27098090312042,18.273761508801908,9.133702789085492,18.495636383355674,19.1731776568583,20.27888307633437,21.7785162483877,23.62620620587275,25.766377160781342,28.136052478608743,30.66741495255222,33.29049457811462,35.93585168905106
424.65432098765433,165.80556517889266,0.1978869242444679,-0.5148843034065491,16.049382716049383,17.901234567901234,172.90095229032823,95.56895843731631,2.2145964602093344,6.586673114634452,12.345679012345679,2.4691358024691357,0.33991286661770514,0.6798557490748396,0.6799457941717322,0.6800958612621261,0.6803059382401399,0.33991286661770514,0.6970481414463667,0.7479189412164211,0.8300901090691826,0.9397833170705867,1.0719840568749224,1.220697107665947,1.3792483518924659,1.5406154214367591,1.6977682790428013,1.844000678125158
424.8675799086758,204.32464945178594,1.1591333231226473,3.188032588417279,14.61187214611872,15.068493150684931,454.70599789084406,4034.757956889379,14.67690232632601,213.60864957163844,0.45662100456621,0.0,0.004582518640283617,0.009165221538214797,0.009165774302277207,0.009166695546114158,0.009167985225327203,0.004582518640283617,0.009270924919896168,0.0095856615014977,0.010100586787482957,0.01080165691961483,0.011670008468690199,0.012682707846830605,0.013813648679436782,0.015034552912686867,0.01631602715833733,0.01762862425577184
780.6486486486486,759.4841023862534,3.055809840783822,10.911818404324048,9.90990990990991,0.0,128.8590456515648,89.7374181448242,1.8334233431896052,5.171385039867701,11.711711711711711,9.90990990990991,0.47270354785841556,0.9454488607266074,0.9455741522430972,0.9457829597281081,0.9460752656190906,0.47270354785841556,0.9693669619155777,1.0400916206757513,1.15417891024104,1.3061636197899873,1.4888120289574434,1.693509057686677,1.9107148366017026,2.1304635993818657,2.3428756566257185,2.5386529527367547
987.96,415.4253030329279,1.1042922889288167,2.44430095783491,11.200000000000001,12.8,74.86263963507459,45.091819451222385,3.0367048977369455,12.400814520625811,9.6,3.2,9.98562584296137,19.971679000334145,19.97296092227158,19.975097387845466,19.978088290578818,9.98562584296137,20.216797814693013,20.946420039159815,22.139365598600893,23.76201652144454,25.76929030254681,28.106495795018844,30.711547128332402,33.51742131982732,36.4547350414063,39.45431323375063
1174.076923076923,216.60437581291328,0.4051318966347836,-0.5598877275433716,11.538461538461538,23.076923076923077,52.84309020074592,9.608983390467623,0.22510019707907167,-0.8951962547035919,23.076923076923077,11.538461538461538,2.6250871491113665,5.2502952645834755,5.250658157091887,5.251262956026928,5.252109628521862,2.6250871491113665,5.319669747294063,5.525990915027927,5.862736711863896,6.319548382744707,6.882556560613831,7.534973193147645,8.257796945230831,9.030595152998497,9.832322128385062,10.642132747179572
863.5948275862069,590.5746759761043,1.9033298254620579,6.449591570072249,6.0344827586206895,10.344827586206897,116.20003795961647,119.21071372710045,4.403395122548058,26.161867635869694,7.758620689655173,0.0,8.413528437985693,16.828200425871962,16.83163098991938,16.837348311158138,16.84535196135422,8.413528437985693,17.483381537687233,19.424177078442625,22.566333555400483,26.776002068735856,31.87530907672068,37.65120149453165,43.865911571009605,50.268443741144665,56.60643732700609,62.63775163704453
420.9551020408163,184.86547239041815,1.2078057369751865,4.406572509443258,13.877551020408163,13.061224489795919,185.78829129377525,158.23236840081046,5.001286889358527,29.909811243793676,4.8979591836734695,0.0,0.9119947372443883,1.82427076504647,1.8251146162835388,1.8265209668936973,1.8284897147056092,0.9119947372443883,1.9854497178391566,2.4631054321084034,3.2371097941009555,4.275460079140319,5.535546166833279,6.9661938148331295,8.510087777395203,10.106440102606792,11.693757717755132,13.212561279424198
410.7883597883598,166.2603226598592,0.5634213779508834,-0.18556894827763548,16.93121693121693,16.402116402116402,176.97335450602816,99.24943889426993,3.764110558375873,22.92625045508859,9.523809523809524,2.1164021164021163,0.005424781070736746,0.010850694001391777,0.010854089521679447,0.010859748523939004,0.010867670710854427,0.005424781070736746,0.011499874246941684,0.013431206512773193,0.01658549653956811,0.02086843928509,0.02615306973942029,0.032284553067451816,0.03908597010168095,0.04636484392063734,0.05392012357826707,0.061549325207389816
423.62857142857143,200.27863447849705,0.5698564715341672,0.0743083008495855,17.142857142857142,12.244897959183673,257.83340622129384,963.8544965762056,14.63946558498648,220.4243945877627,1.6326530612244898,0.0,0.005121389217077448,0.010242940376188836,0.010243426194371498,0.010244235864945911,0.010245369348319053,0.005121389217077448,0.010335838774004506,0.010612410323729744,0.011064771422272782,0.0116804029700858,0.012442495040638957,0.013330619525238396,0.01432153485424035,0.015390082725379622,0.016510133011927348,0.017655531798789457
430.28662420382165,189.13745047294717,0.44485512777682745,-0.37556206555639626,18.152866242038215,16.878980891719745,180.168958318965,133.00261570733082,5.796657314741324,56.68890318919879,8.280254777070063,0.0,0.005515366369528474,0.01103105767508148,0.011032032466322,0.011033657062280442,0.01103593137879746,0.005515366369528474,0.011217431927208156,0.011771982695379504,0.012677971160208159,0.013908784657980653,0.015428688857501895,0.017194260761094076,0.019156107727361586,0.021260789602441606,0.023452852586458278,0.02567687999277866
417.9136363636364,183.7167701442397,0.4996162610881607,-0.16878380831393436,16.818181818181817,15.0,451.8440008009633,4025.277376496072,14.715767332332804,214.70449960077926,0.45454545454545453,0.0,0.005547648719930201,0.011095469463420578,0.011095985525265775,0.011096845598890638,0.011098049640121807,0.005547648719930201,0.01119413949355256,0.01148775466971757,0.01196753131145983,0.012619514756164943,0.01342498305855532,0.014361211460387371,0.015402387028089692,0.016520627871408587,0.017687056990918673,0.018872879291670967
428.44736842105266,186.2767462065121,0.6026017687762285,0.39691256807969344,16.842105263157894,14.210526315789473,181.65072185369192,131.39795558385666,3.3673001541618746,13.57432492385778,6.842105263157896,0.0,0.0056775925761314025,0.011355350576832453,0.011355846843103746,0.011356673928764112,0.011357831796627575,0.0056775925761314025,0.011450264686365534,0.01173305144066923,0.012196284000557662,0.01282816907168186,0.013612828904400024,0.014530896349663184,0.015560228477392824,0.016676704448992653,0.0178550701023473,0.01906979062809134
1359.2876712328766,172.30790212776876,-1.2705014199988272,0.433273544946847,5.47945205479452,19.17808219178082,45.0184703469309,6.982534741287629,1.6333560129991695,1.6170052338591514,17.80821917808219,0.0,8.447017997167956,16.89443343771591,16.89562574571225,16.897612851896163,16.900394645558535,8.447017997167956,17.122353125325105,17.80001236756857,18.905461939087353,20.40384666448962,22.248543581895785,24.38319357521726,26.744119755627676,29.26300416618919,31.869683117813427,34.494918645431426
798.4516129032259,620.4099497293745,2.7847425988906536,9.614301383645609,8.064516129032258,1.6129032258064515,115.93901841526419,99.17519403022172,4.129484106486998,23.773731130000087,7.258064516129033,0.8064516129032258,0.5362361596077098,1.072588125243803,1.0729355343382732,1.0735145195275955,1.0743250358624545,0.5362361596077098,1.1389288791759287,1.3353415846739523,1.6529936454341607,2.0778615442199126,2.5913397830392113,3.1711938430500495,3.792684691879354,4.429798734294664,5.056512035433456,5.648017219412948
436.037558685446,182.636426588577,0.3747484354728727,-0.02306811363554173,15.023474178403756,15.96244131455399,264.2535502005855,1359.3956723539093,14.365923006981273,205.5699301832981,0.4694835680751174,0.0,0.006085015308821185,0.012170245202123554,0.012170888945291653,0.01217196181632135,0.01217346376383938,0.006085015308821185,0.012293348054507283,0.012659913887916536,0.013259703578951895,0.014076452407352242,0.015088296353275195,0.01626862399611703,0.017587097342917496,0.019010791866320542,0.020505401280397736,0.022036450931384496
436.1041666666667,228.84622198317413,2.41889754632337,15.73127762082812,10.119047619047619,11.607142857142858,305.6086429326763,1751.2350977459907,15.397204741760172,248.94611890511334,0.5952380952380952,0.0,3.1422279663073898,6.284964493384128,6.286490135487217,6.2890327383128115,6.2925921008542325,3.1422279663073898,6.576279187103025,7.438524811857028,8.832203810850807,10.694571972136968,12.94234657536005,15.475940382340731,18.184465040912144,20.9512142124652,23.65931373781385,26.197223199824716
417.1217105263158,192.0648918635256,0.8166428554910748,0.5047008258334471,17.105263157894736,14.144736842105262,182.9970815030663,109.4269225775037,2.5557244453154127,9.31005128793595,8.552631578947368,3.618421052631579,0.00523646812043615,0.010473114019616052,0.010473647347417245,0.010474536198986145,0.010475780532175169,0.00523646812043615,0.010575104427392542,0.010878830199426984,0.011375885124590613,0.0120529095516252,0.012891925756668251,0.013871020556809914,0.014965164146352879,0.01614712585866534,0.017388443767571607,0.018660403692759446
422.1406727828746,183.4056643168986,0.5200147710060898,0.24527455450281277,13.761467889908257,14.678899082568808,362.73698627275616,3304.9317499988515,17.96849698268998,321.24487009372257,0.3058103975535168,0.0,0.0047725606535793195,0.009545296797871706,0.009545823261206636,0.0095467006707513,0.009547928982487556,0.0047725606535793195,0.00964596129023307,0.009945580066234656,0.010435392463962625,0.011101478353260034,0.011925144709916773,0.012883672423417083,0.013951210603302542,0.015099774344680456,0.016300297652132586,0.017523691698806403
430.19135802469134,172.91461298024058,0.6802101367950623,0.7647329022305911,15.432098765432098,16.666666666666664,171.41977055967118,117.36636563715454,5.98501383618637,52.06041789181553,8.641975308641975,0.0,0.004155405140498786,0.00831098767558245,0.008311519850593878,0.008312406779802738,0.00831364841949593,0.004155405140498786,0.008412748575934513,0.00871568239174001,0.00921108602497404,0.009885135577802677,0.010719266490366827,0.011690913626887447,0.012774396399986067,0.013941904681783185,0.015164537129655615,0.016413342250575245
444.44117647058823,189.3460514826261,0.8459270105670668,1.8289167855252364,15.966386554621847,14.285714285714285,170.04503715258113,114.89798357719584,3.8891015128592343,20.290339038739674,8.403361344537815,0.42016806722689076,0.0050524222860695725,0.010105028559597815,0.010105580513305183,0.01010650040725575,0.01010778819810906,0.0050524222860695725,0.010210582412315466,0.01052493914697362,0.01103945926341635,0.01174042719229449,0.012609412561022815,0.013623994442487712,0.014758628307511923,0.015985612829714817,0.017276109634858962,0.018601167728823687
447.167701863354,257.90865145861824,3.85992378804674,28.222643536845098,8.695652173913043,8.074534161490684,187.10562002803013,187.3436379785936,5.634384889870119,38.57733369780426,4.3478260869565215,0.0,14.23425880832757,28.46911548996916,28.470909059825097,28.473898175969442,28.478082587994628,14.23425880832757,28.811512644869488,29.824023320183073,31.45747662503337,33.63370143766074,36.2489322537962,39.17908178011365,42.2859761384956,45.42419443455679,48.448125541383334,51.218850652361034
