430.0869565217391,178.99708146079527,0.6936076449491412,0.9787661307636002,16.77018633540373,13.664596273291925,173.5259345753182,107.59014686759939,3.332720762495606,16.277773866823082,10.559006211180124,0.6211180124223602,0.0060354001480496244,0.012071057703462288,0.012071829913437316,0.012073116889682801,0.012074918571632289,0.0060354001480496244,0.012218733017017064,0.01265853787442962,0.013378389103273712,0.0143590834781889,0.01557477422625421,0.01699394868411025,0.018580603286339686,0.020295560830433334,0.022097869371107765,0.023946219806475537
421.29083665338646,187.7000846791046,0.7142722781843278,0.5010824832021488,15.139442231075698,12.749003984063744,301.1477954485551,1883.5656335817007,15.618238946029381,243.24297465398467,0.398406374501992,0.0,0.004369775431717867,0.0087396726761166,0.008740038108153367,0.00874064714152882,0.008741499746215806,0.004369775431717867,0.008809549434540284,0.009017566338691248,0.00935774731903324,0.009820604974409996,0.01039340881672911,0.011060703257485632,0.011804927407650104,0.012607105795733757,0.013447576100984512,0.014306718909981402
430.8273381294964,183.35270598547223,0.47170717308154286,0.6498088729363425,12.949640287769784,16.546762589928058,606.7474215399001,5057.396551802337,11.651690450917078,133.844018261936,0.7194244604316548,0.0,0.0045737051689249235,0.009147570389385502,0.00914805053644843,0.009148850756407024,0.009149971011543606,0.0045737051689249235,0.009239392073922268,0.009512850444058925,0.00996042084091654,0.01057014392761729,0.011325922039843882,0.012208126889598141,0.013194329492824057,0.014260117889162295,0.015379964812590179,0.01652810616210093
412.94594594594594,190.18290569528006,0.6210737053793687,0.3720867062658346,14.864864864864865,14.864864864864865,197.7385045658957,168.12322578230186,4.291569642979194,24.460972333055498,6.756756756756757,0.0,0.0048273202325329724,0.009654812283709485,0.009655327731521847,0.009656186784148646,0.009657389401001191,0.0048273202325329724,0.009753384237366975,0.010046940100404564,0.010527388945306583,0.011181884292383875,0.011993161516560227,0.012940214279936767,0.013999104339770434,0.015143864817102249,0.016347453274568508,0.01758270973606098
440.16911764705884,209.45228135288315,0.8738030548105271,1.4380401259980946,16.176470588235293,14.705882352941178,183.13238425284231,134.4300564273127,2.8297176754399866,9.302374620267779,8.088235294117647,0.7352941176470588,0.005756027758238395,0.011512263604118991,0.011512887857696668,0.011513928249163577,0.01151538473177813,0.005756027758238395,0.011631656293960355,0.011987376538882192,0.012570087171018322,0.013364957833911971,0.014352014008931024,0.015506878125463452,0.01680165865369142,0.018205944702850415,0.019687859678933252,0.021215126255972414
421.2634730538922,193.0536273604816,0.7347526799163809,0.7955751699896823,14.37125748502994,13.17365269461078,190.74124990250172,150.3486102476474,3.4028272432997997,13.117561865288465,5.9880239520958085,0.0,0.004009530272354104,0.008019206589878364,0.008019644718794017,0.008020374911671296,0.008021397135538502,0.004009530272354104,0.008103000783053468,0.008352647747105237,0.008761565022456123,0.00931930381052514,0.01001180619183238,0.010821941436506948,0.011730149122645032,0.012715158055671229,0.013754747004059983,0.014826512214476591
432.38709677419354,189.5529969041642,0.9272256662452931,2.190912180933509,11.52073732718894,14.285714285714285,182.16633948245536,161.06933439193273,5.8103130431318695,43.12635295412963,5.0691244239631335,0.0,0.004140976869980713,0.008282114030303173,0.00828259489385838,0.008283396308217492,0.008284518236032988,0.004140976869980713,0.008374075075447253,0.00864797705143585,0.009096370950042341,0.009707428616094296,0.010465245259571387,0.011350454874136285,0.012340968064530205,0.01341279655583204,0.014540925184385415,0.01570019090598456
419.9431279620853,187.14658721655474,0.5155760622407205,0.17248639984703695,16.587677725118482,15.165876777251185,376.4062222175815,2202.3820796833315,12.228991460426164,155.80801769193647,0.9478672985781991,0.0,0.004450438772963013,0.008901019267236899,0.008901444424368061,0.00890215299691576,0.008903144950875276,0.004450438772963013,0.008982321553589887,0.009224412200259506,0.00962051574275398,0.010159872673967013,0.010828027146537777,0.011607397761911999,0.012477961458505103,0.013418017053345324,0.014404991721865795,0.015416252496089373
427.5467128027682,193.30193693125338,0.8235384931741194,1.0018537242253238,16.26297577854671,10.726643598615917,182.86703386428076,132.80012066574267,3.408262086364872,13.63587750516064,6.920415224913495,0.34602076124567477,0.004713977275957994,0.009428128792498998,0.009428651505852623,0.009429522666791266,0.009430742233340823,0.004713977275957994,0.009528085717809503,0.009825712074154551,0.010312640926621224,0.010975574852477538,0.011796628838599237,0.01275401844931288,0.013822885696613562,0.014976223147813415,0.01618585289936357,0.01742341555231694
805.5697674418604,106.93907640678694,-3.5457685639120564,15.32545549342936,2.3255813953488373,4.651162790697675,77.85602783697291,28.009487536427837,6.498516744505295,45.52571781631239,3.488372093023256,0.0,7.1773030882505555,14.35491530308085,14.35584266652778,14.357388217966443,14.359551875941936,7.1773030882505555,14.532214087025972,15.059672588378616,15.921124898009635,17.09092591000873,18.53477013303943,20.21118116974268,22.07328008091597,24.070735774017436,26.15179248581923,28.265267915446238
412.26229508196724,172.93402528978882,0.36267285422890505,-0.1212286200854682,16.80327868852459,14.754098360655737,383.37389425177435,2286.296032538198,11.496749492424254,134.6161823046155,0.819672131147541,0.0,0.003923359166929563,0.007846883739395455,0.00784737994810961,0.007848206936317612,0.007849364664547985,0.003923359166929563,0.007941774315238345,0.008224340422541745,0.008686715299235818,0.009316405264710914,0.010096619063951304,0.011006925375494086,0.012024040428613169,0.013122707128300791,0.01427662335725332,0.015459375796073033
416.196,172.76792984810578,0.6534461507176984,0.10986049087086647,16.8,15.2,175.13848220872939,91.14277466220418,2.4589268310009347,10.833062339089393,12.4,6.800000000000001,0.005395751732840003,0.01079169551815763,0.01079227166676719,0.010793231885039473,0.010794576128861083,0.005395751732840003,0.010901882492070417,0.011230111614526193,0.011767582498188765,0.01250032706055433,0.01340956564010874,0.014472434645764459,0.015662856848420295,0.016952510932370903,0.01831185298382586,0.019711141445004854
433.9725274725275,191.21664921645274,0.54752059191955,0.23238584693838993,13.736263736263737,16.483516483516482,181.02271682057327,137.44645967859387,4.498346843937898,30.636254741900466,8.791208791208792,0.0,0.0046210931907319725,0.009242333394364912,0.009242774426424532,0.00924350945771347,0.009244538455017716,0.0046210931907319725,0.009326682708010563,0.00957798266774238,0.00998960887391202,0.01055105982929217,0.011248234774303381,0.012063996774045009,0.01297884470965697,0.013971659654117235,0.015020488017727656,0.01610332299675222
424.0040816326531,178.15545832300242,0.8717712062353263,1.3238461536231156,17.142857142857142,17.142857142857142,173.97725276175348,115.06372484795452,6.6665977283782745,70.31888202017574,9.387755102040817,0.40816326530612246,0.005037204505432468,0.010074580570219168,0.010075095239986852,0.010075952995283667,0.010077153794637606,0.005037204505432468,0.010172998574436166,0.010466034299759395,0.010945431111660787,0.0115980872867858,0.012406423920489573,0.013349100211122084,0.01440186754129556,0.015538518745069466,0.01673188497158071,0.01795483138499955
414.5230769230769,174.52910779424622,0.6325672011690737,0.4923262849218788,15.076923076923077,14.76923076923077,185.35328165824026,158.51048262128876,7.056215260335965,65.58371709911086,4.923076923076923,0.0,0.00470491165831975,0.009409994309189127,0.00941050727874762,0.00941136220104474,0.009412559035631787,0.00470491165831975,0.009508092038442391,0.009800232447505703,0.010278356934647025,0.010929679308688947,0.011737034897926732,0.012679570644265507,0.013733569908512955,0.014873370367548393,0.016072329503612086,0.017303790952120892
750.4426229508197,165.54540010148114,3.2594694330479412,30.354728203842186,2.459016393442623,7.377049180327869,84.25632405957313,25.727833917954534,4.554203004512906,26.066615631450833,4.098360655737705,0.819672131147541,44.34546114547277,88.69372848456881,88.70214689107557,88.71617698738882,88.73581790175645,44.34546114547277,90.30248414616378,95.07972706430704,102.85274737950499,113.3463325998142,126.19148646461443,140.940757556427,157.08662006341382,174.0820153497226,191.36207255286294,208.36598976621568
797.7692307692307,124.6337118526826,5.269478067411766,31.92546163481063,1.9230769230769231,0.0,76.31088116101861,7.446004469904615,-2.559256488811406,12.001268287120856,9.615384615384617,1.9230769230769231,1.716054613429582,3.4321716851396693,3.432359057904928,3.432671338926272,3.4331085178230736,1.716054613429582,3.4680279707057915,3.5751001245954046,3.7513018636570283,3.9933530307608596,4.29685026133349,4.656441415764928,5.066030417191704,5.518999874820222,6.008438055802201,6.527356902601724
419.0206611570248,188.23362151149158,0.7471997879547443,0.6942178949619175,16.115702479338843,12.8099173553719,187.0388531698285,141.74332946430835,4.276047278507052,25.564389367873396,8.264462809917356,0.0,0.005498681814020717,0.010997554329113757,0.010998126423461395,0.010999079884477035,0.011000414667817073,0.005498681814020717,0.011106962959368019,0.011432836796603903,0.01196632272304687,0.012693344950901611,0.0135949385348535,0.014647948054145692,0.015825867984099778,0.017099785913195935,0.018439385868497957,0.019813967463136857
404.7206477732793,185.9638827488547,0.9403723209655664,1.9441418235867562,14.5748987854251,11.740890688259109,196.66016193336267,147.5027239950487,3.097955413157637,10.911549808774499,8.906882591093117,0.0,0.005450959295890405,0.010902119601847228,0.010902722622420424,0.010903727624622616,0.010905134560326666,0.005450959295890405,0.011017435072450295,0.011360812699273946,0.011922666495115137,0.012687783036452656,0.013635739745829416,0.014741727280036452,0.01597753358450688,0.01731264066751435,0.018715380470912427,0.020154094600316697
985.4666666666667,581.8444083735407,2.5115332759801112,5.387596185570782,6.666666666666667,0.0,71.96528671657008,19.959857859207045,-1.5782012255685978,0.9326374740662353,0.0,20.0,0.2772398841072368,0.5544899002068637,0.5545202958475967,0.5545709541273688,0.5546418733641117,0.2772398841072368,0.5603065249330154,0.5776760689092637,0.6062615477703348,0.6455355819715166,0.6947950276166415,0.7531931501914645,0.8197769478192668,0.8935270282812015,0.9733973088265183,1.0583518810060448
427.8542274052478,193.59123109320197,0.5365582354261251,-0.11049040487836059,17.20116618075802,13.411078717201166,189.317148210525,172.94322344414996,5.806136114090925,46.39314169300698,5.247813411078718,0.0,0.004160173171814929,0.008320497112366309,0.00832094941134613,0.0083217032188814,0.008322758498827259,0.004160173171814929,0.008406989873522173,0.008664538251478391,0.00908594226899101,0.009659772930491108,0.010370683544431124,0.011200022868547039,0.012126567998232286,0.013127340082837068,0.014178462542383257,0.015256020402913533
433.0204081632653,183.94314669527628,0.5736918772031788,-0.2253232594215584,17.687074829931973,13.26530612244898,171.34024758650523,96.33902338675784,2.6429626644763937,10.919479098124755,10.54421768707483,3.741496598639456,0.004379036077080619,0.008758222404649296,0.00875867314912169,0.00875942436660351,0.00876047602213815,0.004379036077080619,0.008844423713365067,0.009101173843043231,0.009521499242420288,0.010094324421725538,0.01080475135339503,0.011634631177892032,0.012563250256170621,0.013568097782826768,0.014625678960649525,0.015712336533978015
418.7325227963526,179.55761630876748,0.7389880330845348,1.4865830390237837,13.677811550151976,14.58966565349544,183.92228282519315,136.16462137732424,4.403062759165107,26.65156030955053,6.990881458966565,0.303951367781155,0.004930180028735245,0.009860526772404966,0.009861026909415847,0.009861860445126196,0.009863027340576142,0.004930180028735245,0.009956173061184367,0.01024104323796783,0.010707362591480727,0.011342774755760968,0.012130644159769033,0.013050681257526061,0.01407969438679841,0.01519243333920468,0.016362486175670748,0.01756318936058761
762.3214285714286,194.96392588876327,3.1475722626838825,8.362293387714288,7.142857142857142,0.0,81.7187027724776,11.957444371150345,-2.6592908734883536,6.427256348623661,0.0,7.142857142857142,0.857419818643121,1.7148643461149564,1.7149384716902882,1.7150620112798614,1.7152349603299868,0.857419818643121,1.7290468265010788,1.7713687619494167,1.8409217251553662,1.936282422739598,2.0555588355335233,2.1964826519858307,2.3565171145378865,2.5329731300814387,2.7231260261936994,2.924325404106624
461.33187772925766,207.67638136490984,1.0015222267131298,1.9200724938537297,14.41048034934498,14.41048034934498,162.30631354951169,89.94561031586977,2.2449935244571346,7.459206140725653,12.22707423580786,5.240174672489083,0.004801851545316727,0.009603864246274971,0.009604347705653488,0.009605153446131396,0.009606281429980984,0.004801851545316727,0.009696320734456108,0.009971686040515808,0.010422431295093341,0.011036589513344758,0.011798047175850401,0.012687146892607012,0.013681411032540461,0.01475635206511307,0.015886332027795005,0.01704543231039938
436.6909090909091,175.72811707144814,0.3506934800048361,0.13931782445661556,16.969696969696972,13.939393939393941,178.48820078217983,147.2073213983963,4.279335625811522,21.74518218796043,6.0606060606060606,0.0,0.0054526929122835684,0.010905547574926752,0.01090603281841529,0.010906841532262405,0.010907973678519091,0.0054526929122835684,0.01099834481081634,0.011274719845007853,0.011727102614504532,0.012343466026629302,0.013107627913373684,0.013999868313736284,0.014997670632043571,0.016076551470576322,0.017210940406082523,0.0183750695860191
