848.7826086956521,43.62807883416281,-1.0027974652523195,0.7622019216256808,11.956521739130435,15.217391304347828,70.8879529050719,3.870979453937662,1.2863149086123398,1.4738253513814232,14.130434782608695,11.956521739130435,6.46698334884903,12.934206178611943,12.934924609688032,12.936121955930197,12.937798159014248,6.46698334884903,13.071586142881877,13.480598802079426,14.149614836199385,15.060134772377102,16.18725064938766,17.50058055014002,18.96539265788622,20.543866788432535,22.196436035525856,23.88314895827395
879.0169491525423,69.65179533997785,-5.132580674417061,31.45928218345224,0.847457627118644,6.779661016949152,69.05847118527525,10.398978330761308,6.783331894050626,47.153601660162316,1.694915254237288,0.0,5.634085746329713,11.268381256267912,11.269010536521334,11.270059301704388,11.271527498960571,5.634085746329713,11.388703922503831,11.746816507822913,12.33219123223285,13.128078457281646,14.111944788427534,15.2563359891104,16.529913873903293,17.898618483516632,19.32690192481901,20.778978271289095
834.6894409937888,55.147598228488086,-4.503858371260492,32.576126770484855,6.211180124223603,5.590062111801243,72.39156180240859,8.105717306203623,8.226475865374406,79.89420737486141,1.2422360248447204,0.6211180124223602,5.410113816011044,10.820399656939095,10.820915723750764,10.821775808639387,10.82297987191054,5.410113816011044,10.919095121329407,11.21307942191955,11.69442103920316,12.350499879371354,13.164289045407976,14.114961365535484,15.178621715724224,16.32913301395856,17.53900025217931,18.780275245692202
833.4454545454546,50.260337944028336,-1.8116629348550086,7.221555375673725,9.090909090909092,13.636363636363635,72.2947193786504,5.133934963793578,3.383435369402677,20.00112252889152,10.0,6.363636363636363,14.182164378229812,28.365616408305346,28.369479277946205,28.375917107699532,28.38492946811755,14.182164378229812,29.103649094852567,31.293329614535754,34.849825975482034,39.63815102335463,45.478012848249904,52.151939385263695,59.41495581222469,67.00530427576473,74.6556496377233,82.10420224585789
850.1894736842105,28.2806590918663,-1.4510456846773327,2.662140256750628,11.578947368421053,13.684210526315791,70.65490326562511,2.4809506860326636,1.7214060952292867,3.6828528640951506,12.631578947368421,8.421052631578947,6.959813174884597,13.919872338497882,13.920610292988973,13.921840178158298,13.92356193553466,6.959813174884597,14.060993472091189,14.481238594994354,15.168935307586484,16.105507479421796,17.265908637505614,18.619529435864262,20.131292398841598,21.762885314692085,23.474079412757153,25.22407600439883
857.6324786324786,28.93068589169765,-0.29587868232762865,-0.68239976484751,17.094017094017094,19.65811965811966,70.04065707034857,2.391641415578168,0.4224240722947302,-0.5636360909568374,19.65811965811966,17.094017094017094,4.55199722192961,9.10415641460907,9.104642319364126,9.105452135641274,9.106585825970265,4.55199722192961,9.197082998234679,9.47387730863996,9.9270536593074,10.544702882951825,11.310761717274811,12.205589128346956,13.206661814445177,14.289358167601607,15.427796648038951,16.595692963203188
842.4786324786324,43.80016748408799,-0.4211101266724454,-0.558122748419374,12.82051282051282,18.803418803418804,71.4164856507124,3.816487960244862,0.6255430772276408,-0.2772353721845864,17.94871794871795,11.965811965811966,5.953822523776437,11.90787873310435,11.90857977810058,11.909748147567717,11.911383783218678,5.953822523776437,12.041926578704528,12.440928577338312,13.093274140814232,13.98049727689777,15.077760611101402,16.354810590158767,17.777124072211862,19.30719172745028,20.905878301671507,22.533797764123655
837.394495412844,37.42859093314634,-1.0584915896587024,1.2668381991577533,13.761467889908257,14.678899082568808,71.8021039346557,3.3928600795015313,1.3712079412266351,2.286692994298855,12.844036697247708,10.091743119266056,5.968813797486903,11.937882206087782,11.938646026101617,11.939919015031846,11.941701106242453,5.968813797486903,12.083916225705844,12.518389408500719,13.22804327741103,14.191777107132971,15.381222662088685,16.761848546442693,18.294286709160815,19.935818437088958,21.64195083211332,23.368012205487425
859.6608187134503,36.6154608546542,-1.4641615751038983,5.581795755409685,10.526315789473683,8.187134502923977,69.93180375012496,3.2305384634475787,2.2179047939176275,8.80116826046582,6.432748538011696,8.771929824561402,6.101204239551198,12.202657129819404,12.20340306984243,12.204646262788057,12.206386648020139,6.101204239551198,12.345296974393554,12.769963748192296,13.464562191781086,14.409839485631487,15.57985012962554,16.942908691310983,18.462738597905776,20.099765564317185,21.812498737777492,23.55894009130997
856.3557046979865,48.35218585392385,-0.3025651813074189,-0.2226455291726106,14.093959731543624,18.120805369127517,70.29363360896737,4.072639999707644,0.6055028493466699,0.23179444657095338,17.449664429530202,14.093959731543624,6.346878151082111,12.69402911537324,12.694847540992756,12.69621153700111,12.698121033365261,6.346878151082111,12.850510599021614,13.316156048420002,14.077018709828831,15.11089491380468,16.387901742997048,17.871611596071336,19.520418409208883,21.289073137943802,23.13031945582687,24.99655760429056
853.9254658385094,59.39723656652316,-4.7999613652421305,33.214545082411775,1.2422360248447204,6.832298136645963,70.84705875774145,8.835314911068956,8.290692747296724,79.69563433094758,3.1055900621118013,0.6211180124223602,6.957437306086929,13.915094833817992,13.915755488377016,13.916856544731598,13.918397951018264,6.957437306086929,14.041436325132013,14.417700949687907,15.03353283077193,15.872453084119114,16.912240584723744,18.12573480046579,19.481804408576007,20.946438712669547,22.483914209863865,24.05798644763227
839.8795180722891,55.97318583302067,-2.0250196713768234,6.580744421913316,9.63855421686747,9.63855421686747,71.81817280184838,5.776760428701733,3.246374535047295,15.422565912108336,8.433734939759036,2.4096385542168677,7.378760087643819,14.757825162172951,14.758740105989318,14.760264956219048,14.76239962867015,7.378760087643819,14.932728492116823,15.452805290689366,16.301337424964448,17.45172886613591,18.8682988661673,20.507740556496138,22.32086678410989,24.2545566970405,26.253808312334552,28.263799424610184
843.84,27.525232060783797,-0.46860921197670613,-0.20579384798718747,13.600000000000001,16.8,71.18057049678504,2.3639355551886343,0.6235641134364395,-0.04408807873324605,16.8,13.600000000000001,4.287775907258522,8.575706735483836,8.576171491001407,8.576946058921918,8.578030402333955,4.287775907258522,8.664582781967871,8.929241628921444,9.362317817651865,9.952094918681386,10.682787517749613,11.535124143776644,12.487049391662042,13.51451334885513,14.59231309043561,15.694949532005865
846.6309523809524,24.92311021727614,0.3734490359197472,-0.5692341609681466,20.238095238095237,15.476190476190476,70.92999715879748,2.0687401471211437,-0.26064185503563814,-0.6552968856674619,15.476190476190476,20.238095238095237,3.198898229292661,6.39792767057306,6.398321299747472,6.398977325742628,6.399895714616951,3.198898229292661,6.4731874474709805,6.697123408430431,7.062984803175676,7.56003937394145,8.173876695362956,8.886985701958254,9.67944654135681,10.529702888407247,11.41537759198287,12.314093366783473
