853.9382716049382,63.644720995483176,-0.6213645523845652,0.26789352711351455,12.345679012345679,13.580246913580247,70.67910525303274,5.618780776211303,1.0620204219581346,1.0679227736319268,13.580246913580247,9.876543209876543,9.773030482370459,19.546548433344626,19.548010812712118,19.55044802351471,19.553859933544647,9.773030482370459,19.826114101203462,20.657564215910824,22.01466465012447,23.855753924026455,26.125057558950903,28.755070219346994,31.669388619616925,34.785843265647465,38.019764262225294,41.28721376794191
866.2561983471074,86.43647922561016,-2.654356731537124,15.352398984796249,10.743801652892563,9.090909090909092,70.50326319044433,14.095302620664036,8.274384175766754,79.3781940797435,1.6528925619834711,0.0,11.653935278007662,23.308423355330714,23.310081723285197,23.312845569905093,23.316714745241892,11.653935278007662,23.625456351195574,24.56833339664471,26.10727902278048,28.194961056337448,30.767919813774327,33.74919489380576,37.05145973492058,40.580502574173714,44.238877828114056,47.92954774322885
826.3194444444445,106.8650273305445,-2.3853183199884165,8.254247642957269,8.333333333333332,13.88888888888889,74.72695303991193,17.43419710466147,4.6337370700063785,22.942663565230813,2.7777777777777777,0.0,11.502871145290356,23.006219419477798,23.007650780578533,23.01003629711352,23.013375841140217,11.502871145290356,23.279863262576797,24.093797547979392,25.422626335543633,27.226021657897096,29.44998199618024,32.02912772506951,34.889432273875954,37.951243288541335,41.13243554447906,44.351534521102565
822.7567567567568,87.89533253463044,-2.397782666237584,9.074388878341358,9.45945945945946,8.108108108108109,74.2048871486304,12.64244632672457,4.874286824599359,28.520004252510045,5.405405405405405,0.0,11.399559726709752,22.800093529301808,22.803015701705974,22.807885804907954,22.81470356271441,11.399559726709752,23.35866459356802,25.019100173350395,27.726591220695163,31.393921756970396,35.90412229835047,41.11528483113403,46.86632074964477,52.983373117438546,59.28656739093876,65.5967757443369
845.0140845070423,87.19162851625609,-3.203186132896288,16.64508840995577,8.450704225352112,5.633802816901409,72.41542974067127,14.814946606256166,6.646766764107547,48.45199085346371,2.8169014084507045,0.0,13.128683419953516,26.2584753736798,26.26180090524283,26.267343225335434,26.275101985208412,13.128683419953516,26.893959975452542,28.78077277762407,31.84995645735968,35.991875449946065,41.06007781681813,46.877870074531096,53.24614149446808,59.952020391675404,66.7779078585392,73.51042468066952
808.3720930232558,60.4673747342082,0.06290505195643903,-0.7165716763467418,19.767441860465116,18.6046511627907,74.64194368808761,5.61804866957745,0.23100093788039314,-0.599406099636163,18.6046511627907,18.6046511627907,16.270143210548046,32.5408923584035,32.54271013420681,32.54573964015277,32.549980695661404,16.270143210548046,32.88831089783643,33.920489248042166,35.60166167897066,37.87495174935529,40.66425395819442,43.87752805560272,47.41072568577133,51.15214397833913,54.9869820654748,58.801871157740976
812.4561403508771,88.49751115053999,-2.1861870016105676,10.66942199034939,14.035087719298245,7.894736842105263,75.29737065608597,14.767908445793278,6.738625430897196,55.39851226127197,1.7543859649122806,0.0,12.008337970793784,24.017248940585052,24.01896790455961,24.021832734459846,24.02584326520899,12.008337970793784,24.34581343779556,25.322353846043296,26.91417186172927,29.069334260563597,31.718418823435062,34.77757806904314,38.15217914041456,41.74082204270808,45.439521696831015,49.145835820678144
836.9809523809524,83.25691516566354,-2.2806397567103405,10.462039069074985,7.6190476190476195,9.523809523809524,72.7445618008498,11.277747492122769,5.1584754204114365,32.17926676023831,1.9047619047619049,0.9523809523809524,22.74459104795392,45.49002546631122,45.49255552388219,45.49677210770756,45.502674949612704,22.74459104795392,45.973485243625184,47.40873317034615,49.74274293232093,52.89117092105604,56.74130339884529,61.15707023377567,65.98501100810971,71.06087525774153,76.21651076064705,81.28668693258808
817.328947368421,56.06971416246375,-1.7159656508153691,11.003413561712831,13.157894736842104,11.18421052631579,73.8361069217497,6.505889410472507,5.351454264861271,48.24285081224543,5.921052631578947,9.210526315789473,13.652205986506122,27.304921638753104,27.30645060684268,27.308998789884065,27.31256604222314,13.652205986506122,27.597176556336606,28.4658762790824,29.88215540614822,31.800152072152834,34.15851418725284,36.88306567542121,39.88997886593566,43.089283668163326,46.388529426128756,49.69641182319665
838.6024096385543,80.6098651260466,0.47433662575334595,-0.6516157397812572,21.686746987951807,10.843373493975903,72.19209060012439,6.741135245938507,-0.12992509139731886,-0.6620879260892627,13.253012048192772,22.89156626506024,10.167139583240315,20.334726275498486,20.336067580013758,20.338303012413164,20.34143246001323,10.167139583240315,20.59119275809878,21.354507349884766,22.60225096631298,24.298809191334126,26.396377217485885,28.83688380657184,31.554286451883645,34.47711933008874,37.5311651666781,40.64211943437281
796.511811023622,69.91984906713249,0.7984343988828083,1.2401169092422224,10.236220472440944,12.598425196850393,75.884679270923,6.393092276085206,-0.17413528815661297,0.3448114716037294,13.385826771653544,10.236220472440944,8.832732818925304,17.665802617906674,17.666813543842494,17.668498372961544,17.670857034106312,8.832732818925304,17.859173840401414,18.435606958324236,19.380872116139958,20.672410016606523,22.27985446162419,24.166170488829156,26.289011019294566,28.60222159708499,31.05741694574423,33.60555196573024
875.1355932203389,134.9573639674948,-2.677675174293428,9.286851924962304,4.23728813559322,8.47457627118644,72.41260536397687,27.574585809458892,5.320438699241646,29.708590784919608,3.389830508474576,0.0,16.602845407025715,33.20676684561951,33.20999486933886,33.215374672260985,33.22290589949119,16.602845407025715,33.823528891158595,35.65367719804499,38.62713960444367,42.63253240415514,47.52128505405991,53.11450733956961,59.211141170045856,65.59694938024008,72.05385626050509,78.36914698438949
817.71875,88.09484745680362,0.7260600771499429,0.06909731226367555,13.541666666666666,17.708333333333336,74.1860784454951,7.58982491490946,-0.27245071873615867,-0.5792567066940917,18.75,14.583333333333334,11.435979168895264,22.872463714235536,22.87397981622578,22.876506561728867,22.88004381403111,11.435979168895264,23.16230154873981,24.02432481886347,25.431401869004503,27.340443242113512,29.693753293399194,32.42148582972378,35.4445653276007,38.67791758546327,42.03384033983825,45.425341475744744
934.2792792792793,103.33756206149775,-2.6317383848196796,12.598779113360981,9.00900900900901,10.81081081081081,65.68910357422163,15.092611677100258,7.728597486223433,69.22459100596947,1.8018018018018018,0.0,16.901368035340248,33.803408730954054,33.80542667133912,33.80878977053219,33.81349782637109,16.901368035340248,34.1890740073777,35.33477105867639,37.20046501380314,39.722480392629336,42.81561072406132,46.37680081394569,50.28953221925699,54.42868070599996,58.6655942480124,62.873135127787684
869.2467532467532,69.5532414668756,0.36096945481034215,-0.3389481375246093,18.181818181818183,15.584415584415584,69.46167456751266,5.480741508710966,0.010744067271705914,-0.3925376298968093,16.233766233766232,18.181818181818183,8.886456780340696,17.773240424305122,17.774221000730503,17.77585524662084,17.778143089751644,8.886456780340696,17.96078882535204,18.51965338027031,19.435411396372203,20.68518590673538,22.23820785164281,24.056992939021526,26.09874383191354,28.31690448094965,30.662787376789876,33.087193408504966
829.3545454545455,65.62380199614886,-0.38555327462757,0.31021751241168394,15.454545454545453,18.181818181818183,72.82344569722096,6.097409939805831,1.0761087686419561,2.97649902538609,15.454545454545453,13.636363636363635,17.100128803665495,34.20133493119722,34.204566833852276,34.20995310847058,34.21749341036089,17.100128803665495,34.81889619196492,36.65211178082212,39.63283795497477,43.652688051255986,48.56684792350247,54.20055149957109,60.35679261499837,66.82486517660229,73.38928692085084,79.83865174258433
840.5670103092783,103.65216487278174,-2.3818772783985542,9.165604603136464,8.24742268041237,5.154639175257731,73.29129060279276,16.96479065096641,5.788096066506044,39.8859277473287,3.0927835051546393,0.0,45.55159211925751,91.10619206444781,91.1152153384475,91.13025344913518,91.15130537759977,45.55159211925751,92.83007567052601,97.94364840905828,106.24565734235505,117.4157284760943,131.0258466555641,146.5595454731234,163.43478625351474,181.02933154379804,198.7073080325589,215.84561981108064
829.4918032786885,108.32875327110885,-2.8794374534725304,10.662109397871165,4.918032786885246,7.377049180327869,74.74303623926913,19.589926640747056,4.913352367684451,25.239338841386314,3.278688524590164,0.0,16.443769643097056,32.88897430856192,32.89327928070585,32.90045391775562,32.910497744953524,16.443769643097056,33.71149538098661,36.15210469701622,40.117055981068546,45.45730066308012,51.97397640042037,59.42755500671548,67.54871142784759,76.05032289645874,84.63995659360141,93.0321926604247
862.591304347826,58.880704103211784,-0.3257765004074251,0.4525138840166396,12.173913043478262,14.782608695652174,69.89485825323732,4.966611251235821,0.8420561143778765,1.3619405462058563,14.782608695652174,12.173913043478262,10.684181886244094,21.3688979529134,21.370500463925246,21.373171214734384,21.37691005403326,10.684181886244094,21.675217649768634,22.585812839842948,24.07069274812779,26.08221430199969,28.556640583018872,31.416907547177097,34.575914366113835,37.94016079878384,41.41353988367272,44.90109089724011
812.8392857142857,44.81261652135251,-0.21857712010532182,-0.5487269470257701,16.071428571428573,19.642857142857142,74.0441369093631,4.159544326605026,0.4601602234906709,-0.2846936704056193,18.75,15.178571428571427,14.335284049102503,28.67127238081372,28.67338518766644,28.67690639584499,28.681835800496362,14.335284049102503,29.075105650727078,30.275223265933764,32.231025571353605,34.87795444370391,38.12958132172687,41.88130550750906,46.01476320682458,50.4027174773373,54.91417856006701,59.419498297438004
938.5961538461538,64.34898628952249,-0.4864692262192488,-0.39652952301842914,16.025641025641026,19.230769230769234,64.23979663365904,4.603938003633203,0.7858362647747802,0.11312352434718775,17.307692307692307,13.461538461538462,11.516408478085431,23.03338759942628,23.035099497986206,23.037952558233854,23.04194662414888,11.516408478085431,23.360647375320603,24.333857368397723,25.922033455812304,28.075898389226136,30.729351616667845,33.80217604352728,37.203272143118085,40.83425557625661,44.59323930271525,48.37861645368318
787.5217391304348,44.1775197823314,0.3655314499801174,-0.2853888377244118,16.77018633540373,14.906832298136646,76.4251893276972,4.232036364638784,-0.09811161908775011,-0.3442606507662873,14.906832298136646,16.77018633540373,8.972132475489111,17.944736775116542,17.946152223514066,17.948511224120697,17.951813656858697,8.972132475489111,18.21537370839419,19.020787729933925,20.337104339939533,22.126414454494796,24.337883060486316,26.909840813248557,29.772274942537162,32.8495882120824,36.06348338946976,39.33582812194074
899.7058823529412,57.15200261851216,-0.1572099601890984,-0.6042867255051627,18.30065359477124,16.99346405228758,66.96295379384858,4.333617368150694,0.4268356896141564,-0.36833003497938765,16.99346405228758,17.647058823529413,9.08309042000198,18.166552715875152,18.167668325650244,18.169527615815518,18.17213049718547,9.08309042000198,18.379889665064603,19.015137674096838,20.054526890126596,21.469839474594774,23.223162552380924,25.26837904907129,27.552946959932793,30.019875859991245,32.609801441516225,35.26305682619344
881.7435897435897,72.15233811045938,-0.24919629449653538,0.3365038205514703,16.666666666666664,8.974358974358974,68.52404528664677,5.891327437415948,1.008945572656577,3.070567196243146,8.974358974358974,16.666666666666664,36.56826729629813,73.1397866962807,73.14954277294032,73.16580211941115,73.18856356381981,36.56826729629813,75.00328725194663,80.52639424403628,89.47806586596175,101.4906627823935,116.0740212177511,132.6383716227255,150.52161278668305,169.01948302940275,187.41703737586732,205.01980127177788
914.695652173913,93.2176670988782,-0.0800843652927708,-1.2154053277221661,23.47826086956522,21.73913043478261,66.2955710101612,6.897311600736201,0.3237948930769384,-1.0838996758147388,21.73913043478261,21.73913043478261,9.766944085947074,19.534860491687173,19.53777739548987,19.542638716577105,19.549444177087302,9.766944085947074,20.09241259939675,21.749675584418025,24.451512349494262,28.110162940169698,32.607909888489715,37.80191036896191,43.52998068848576,49.61704671614471,55.88194607272386,62.144257902592
774.445652173913,51.004126885549944,2.3839911656260577,12.875455462902629,9.782608695652174,11.956521739130435,77.77498065891368,4.621977421367356,-1.0407388090068892,4.5820460527655085,15.217391304347828,11.956521739130435,18.3791066787117,36.75875714031053,36.76038845649288,36.76310720853641,36.7669132340593,18.3791066787117,37.07053728788459,37.99681807325289,39.505486758916526,41.54557894314134,44.049108653820795,46.93419502707568,50.10876099434158,53.47459300065419,56.93153449532588,60.381584416717075
