974.4084507042254,120.58163939659933,-2.5696287925824204,9.113598800412841,8.450704225352112,9.859154929577464,63.20898382439915,13.967934535078466,4.690597502602514,23.85100143353115,4.225352112676056,0.0,10.485566341572888,20.971658722248918,20.97323680618864,20.975866834858266,20.979548641422436,10.485566341572888,21.27321161345855,22.168462186393157,23.62443206963733,25.588693595749664,27.99123623656587,30.747628694440934,33.76277757136727,36.93507948303284,40.16074601327339,43.338076941542795
829.7857142857143,93.04245550326526,-0.13519720349731787,-1.2568153537432503,14.285714285714285,23.809523809523807,73.25179063803327,8.458123989803529,0.3823310558704523,-1.117152649604853,23.015873015873016,14.285714285714285,10.147183713650533,20.29481635196922,20.29616309988279,20.298407592770868,20.301549700188872,10.147183713650533,20.552228990587878,21.317221461159647,22.563949941106266,24.251341146120215,26.324448601374655,28.716840380380056,31.353440502557834,34.153672654669734,37.03474182601042,39.914886402952746
850.1285714285714,105.76536314321586,0.1692412655906757,-0.8047572358972559,18.571428571428573,14.285714285714285,71.68560906911279,9.005344475192036,0.368751734234393,0.023008715957779202,14.285714285714285,18.571428571428573,12.33663660274236,24.67421960958778,24.67705875854195,24.681790462287367,24.688414404074944,12.33663660274236,25.216656102377314,26.825949655319487,29.439567747903297,32.95807673398452,37.24882315150572,42.15205044013609,47.48817003440434,53.06579366953328,58.69009942827185,64.1710957147746
924.6,92.44254764654971,-3.4797188055824906,14.213219264329513,3.076923076923077,10.76923076923077,65.98969800962443,11.321109058305225,4.964234931274527,26.23543625492278,3.076923076923077,0.0,9.80715268302847,19.614743953638733,19.616059691064955,19.618252502380077,19.621322260997783,9.80715268302847,19.866233995833806,20.61367929959193,21.83197505685091,23.48117748193359,25.507751326558488,27.84680682767248,30.424772839889417,33.16237082572357,35.977741660313455,38.789573062638695
928.734375,95.19014559480081,-0.5117770487926717,-0.8289578175256587,18.75,21.875,65.33601785405415,7.1781321354115555,0.8008432519049306,-0.4452848240640539,20.3125,17.1875,10.32059782794443,20.642006965892893,20.64444084090957,20.648497115956975,20.654175516080528,10.32059782794443,21.10699474605508,22.486290565988842,24.725640041492987,27.73879358337708,31.41076099440294,35.603180025698066,40.16068891250291,44.917952662554015,49.706963316478216,54.36422835503004
990.6,77.32295907426203,-1.1681380080003898,1.7143684852324181,8.571428571428571,12.857142857142856,60.98522796799624,5.372002812690294,1.7670156272665147,3.6036949084545586,10.0,7.142857142857142,7.645016962752008,15.290486751317466,15.291845202731732,15.294109201670706,15.297278618013845,7.645016962752008,15.550144288422006,16.32190157619234,17.57994777235352,19.283212054215404,21.376635089103566,23.793457967287576,26.457959618172072,29.288505462792546,32.20075692538461,35.1108868983595
1035.6704545454545,308.45895268366337,2.2440521954058297,8.564068263936226,10.227272727272728,10.227272727272728,62.19789429990849,16.797898902763567,1.4868098251632218,5.722209116187667,10.227272727272728,10.227272727272728,9.087092632108597,18.174660272544973,18.176085268699925,18.17846016619887,18.181784820910696,9.087092632108597,18.44699556373832,19.255932216059016,20.572931300998768,22.352593337112545,24.534167032201477,27.044177726098106,29.79956269184682,32.711150916121476,35.68731015652081,38.637579701390095
998.7176470588236,160.6326911101448,5.469900393212535,31.24364194199994,2.3529411764705883,1.1764705882352942,60.95561186602494,5.68879816218517,-3.4139352927649567,17.781783576182587,7.0588235294117645,2.3529411764705883,10.111426919276116,20.223433760187863,20.22517348788776,20.22807291003426,20.232131840607746,10.111426919276116,20.55586335973438,21.542642103486358,23.14700333698448,25.31048056128943,27.95498793630157,30.98633846357976,34.29842913779133,37.777868863611126,41.30880530639034,44.777701992114515
975.7222222222222,98.20141586352719,-3.0263441312371158,12.906267629293414,2.380952380952381,9.523809523809524,62.54384352509718,11.231420946415653,6.444441514254878,51.275567316289944,7.936507936507936,0.0,9.546014420224674,19.09249722768543,19.093902362511134,19.096244164280822,19.0995224985919,9.546014420224674,19.361078985438105,20.15937399068563,21.4607260095764,23.222730181321282,25.38855843712298,27.889338092046724,30.646992224650884,33.57739687207996,36.59369672641684,39.60961695968103
987.9859154929577,52.250882587800625,-1.3092713072042907,1.4984174224097497,9.859154929577464,16.901408450704224,60.91372612594109,3.491539550699591,1.6283936848492444,2.747403338723287,15.492957746478872,5.633802816901409,9.033220375431153,18.06682872639456,18.067992630883623,18.069932398007953,18.07264791723695,9.033220375431153,18.289305343770103,18.95061609947924,20.028832393470356,21.48906520619447,23.284539691507373,25.358535311345424,27.646703923130573,30.079648358067377,32.58563314066326,35.09329560087396
992.1089108910891,60.87007767564935,-1.669239983932898,3.865161945083055,8.91089108910891,11.881188118811881,60.73554513124967,4.238710850380826,2.2897539285080377,6.493057310343547,11.881188118811881,5.9405940594059405,13.993722428468342,27.988182176080734,27.99039408761959,27.994080453876894,27.999241045403675,13.993722428468342,28.410875861071872,29.666052929324586,31.708285410364716,34.46524529749376,37.84008421816194,41.715569176483974,45.959025352865446,50.42783591532194,54.97522501297013,59.456042060804556
979.8316831683169,71.81440178061459,-0.20535269696819436,-0.9594536096567117,18.81188118811881,20.792079207920793,61.572692216597055,4.6202574098771,0.4317011599180786,-0.7711063458614227,20.792079207920793,17.82178217821782,8.843415534328575,17.687244081673477,17.68848309688163,17.69054804276027,17.69343880011344,8.843415534328575,17.92406948881155,18.62793114716532,19.775190325530204,21.328236943377238,23.236665503221392,25.43938289360787,27.867126795631545,30.44526696578577,33.09674972045958,35.7450421092367
996.632911392405,64.18647225574652,-1.6213597997443265,4.351171298399643,6.329113924050633,7.59493670886076,60.48789877573579,4.46432694406442,2.330908107954724,6.580426191715,7.59493670886076,5.063291139240507,9.324230026150346,18.648859149953047,18.650056420308704,18.652051795564763,18.65484516272219,9.324230026150346,18.8777173642243,19.558042779283006,20.667407127767802,22.170113961688756,24.018273414213215,26.153760104797367,28.510557044158926,31.017369579074554,33.6003821616039,36.186026674027325
1002.6116504854369,67.46710568642384,-1.1795446317953397,1.9058724005320835,8.737864077669903,13.592233009708737,60.14345169246091,4.483060960319631,1.7248636753936473,3.6311734066764005,13.592233009708737,7.766990291262135,7.732926826873184,15.466265253251311,15.467500027680954,15.469557904781597,15.472438764136617,7.732926826873184,15.702271173414061,16.403590397041295,17.546353982075786,19.09259050104802,20.99143851753192,23.181299901017983,25.59241079095624,28.149698642513233,30.775781620432237,33.39396284928949
1824.6901408450703,1347.5896540929252,2.7306637071374276,10.665926927506677,11.267605633802818,5.633802816901409,48.62821678077882,32.90821677070052,1.8798493363821744,3.7803192344353773,11.267605633802818,7.042253521126761,10.631321409734664,21.263092428692914,21.26444122992337,21.2666891438419,21.26983603825683,10.631321409734664,21.520889025181045,22.286918330908094,23.534977636658766,25.223374921093747,27.296256420043004,29.68596378282374,32.31584979278778,35.10340937836909,37.96356921052583,40.81197483839984
980.5268817204301,61.8072952853576,-0.7376582297698333,0.5625008490124235,13.978494623655912,11.827956989247312,61.449965805522496,4.117467983184875,1.1551899540057688,1.6144606696785777,11.827956989247312,13.978494623655912,7.499725396023718,14.999836230506668,15.000992523611005,15.002919604542335,15.00561736194243,7.499725396023718,15.22084947668349,15.877708489866341,16.948330551656234,18.397583160379877,20.178386267872266,22.23368504818087,24.498805859075336,26.90407529849177,29.377571214024787,31.84787116840888
1008.2222222222222,78.39469621767616,-1.5925458115060422,3.1262252211646,11.11111111111111,8.641975308641975,59.932345041541005,5.4720209400999105,2.237094537901589,5.491662553767602,7.4074074074074066,6.172839506172839,10.15930998685778,20.31904142732848,20.32030576402306,20.322412911368737,20.325362748653788,10.15930998685778,20.560711809636132,21.279033057549352,22.450055559269543,24.035663925366133,25.98474367722357,28.23528991289165,30.716929934845872,33.35373390068741,36.06717547236284,38.77910023309155
1027.408163265306,80.29001472146673,-1.6525302132192605,2.5644099186183817,7.142857142857142,15.306122448979592,58.81778240124076,5.390587830072148,2.1374426093570915,4.56819615082299,12.244897959183673,2.0408163265306123,7.484368635388332,14.969184250130095,14.970525159746293,14.972759914295077,14.975888371566974,7.484368635388332,15.225413521273378,15.986077563088969,17.223066092285045,18.891685871871605,20.932250291285712,23.272772170274415,25.8321664415238,28.523790749082657,31.25913699855264,33.951483247760805
958.4757281553398,124.45585209067276,-3.6743819449694306,17.71752689802817,0.9708737864077669,6.796116504854369,65.60174224028404,25.80576802560911,6.9144389336868235,49.59148055970038,1.9417475728155338,0.0,12.065100454365243,24.13070427532237,24.132214344327057,24.13473102343419,24.138254158801132,12.065100454365243,24.419292049968025,25.276432426647727,26.67167541589154,28.556593929463123,30.86642229625789,33.522892153785165,36.437611694529245,39.51581091226815,42.66025950028996,45.77515956795076
930.2626262626262,96.95855470496909,-2.6022526227216463,9.756485527460871,5.05050505050505,9.090909090909092,65.58478963055569,10.946954383445615,4.861894468251317,27.802313580664872,7.07070707070707,0.0,8.90785995168095,17.816130646391645,17.81736285257628,17.8194164532038,17.822291333759566,8.90785995168095,18.05167659461932,18.752000033310097,19.894363353293375,21.4425825976104,23.34810297508713,25.551973017595785,27.9872076154138,30.58142288211803,33.25961453490513,35.946947513610056
977.2567567567568,55.73575707307115,-0.964634065387943,1.4746291108687313,12.837837837837837,16.216216216216218,61.61044008175648,3.7718467263124413,1.4540647433748413,3.133251665382563,14.18918918918919,10.81081081081081,10.94795713495372,21.89636668896788,21.897723918278054,21.89998587422709,21.903152417471027,10.94795713495372,22.155739563403625,22.926038062307512,24.179691646131282,25.872860801715486,27.946942546355984,30.331160367802326,32.94564648535236,35.70485229116473,38.52110848774954,41.30815291636433
978.6356589147287,53.35458946345566,-0.43727346858539357,0.12328176712106931,18.6046511627907,15.503875968992247,61.49825008877721,3.4664092848930057,0.7708306158307415,0.6864772643071197,13.953488372093023,17.05426356589147,10.154116478075617,20.308644460960227,20.3098789519781,20.311936358978777,20.31481656492473,10.154116478075617,20.54461452959039,21.246046732205006,22.389714270560617,23.93864937584646,25.84326168379157,28.043370111049537,30.470634580983397,33.05126684492324,35.708888006682336,38.36739625051957
962.7816901408451,137.08977813966607,-3.4554675462704028,15.918569600843274,1.4084507042253522,7.746478873239436,66.29947949739152,31.776866965980275,6.843865436895235,48.818424526290215,2.8169014084507045,0.0,31.434216999498073,62.875300489590934,62.895899503206145,62.93022966537012,62.97828868541868,31.434216999498073,66.81090631271711,78.48747045960567,97.4524551073769,122.98565918474085,154.1249483713758,189.70941094053498,228.43077756954477,268.89040242522276,309.6588583061476,349.335129012684
980.4366197183099,54.387688228377726,-0.6156847752675125,-0.16148826995385734,14.084507042253522,19.718309859154928,61.39378260211593,3.552010599832047,0.8756298556195838,0.37960670990449596,15.492957746478872,12.676056338028168,7.538491851106219,15.07734499275957,15.078428843287384,15.080235190456706,15.082763928707593,7.538491851106219,15.284505160645502,15.900115044104169,16.903250518935153,18.260626425932532,19.92765991692549,21.850358968443018,23.967576582956728,26.213514964623908,28.520353336759822,30.820869873437402
996.1320754716982,194.6301318307295,7.386154437754142,66.93047168517974,0.9433962264150944,8.49056603773585,61.41038055345846,7.072361509426704,-0.6936427556632031,9.212938337266735,13.20754716981132,1.8867924528301887,10.026559149245939,20.05376089980854,20.055688663525448,20.058901468946452,20.063399114922056,10.026559149245939,20.42214789544203,21.515989012412092,23.29549809632008,25.69740140890129,28.637130857417638,32.012576493024966,35.70855436038303,39.601752947152285,43.56590048975989,47.47688989329958
1419.2244897959183,1766.039478437628,4.17934841568291,16.390193946338684,6.122448979591836,0.0,59.45418156604252,18.66697359131722,-0.6197995185747474,2.0770544423605655,14.285714285714285,12.244897959183673,5.927239634394179,11.854755029308594,11.855582295267336,11.856961019859872,11.858891125082156,5.927239634394179,12.012887314631145,12.482971250722821,13.249525808402609,14.287915591396242,15.565097078215993,17.040975610748347,18.670028843760214,20.403115711655094,22.18938225848048,23.978173045316215
