887.2179487179487,53.13713449612153,-0.5361959962771631,0.07508283130849591,12.82051282051282,16.666666666666664,67.88041995435466,4.2435849669248356,0.8698499945157024,0.614809268282194,16.666666666666664,12.82051282051282,15.400858478420913,30.802400065997947,30.804449356931094,30.807864720037927,30.812645972654906,15.400858478420913,31.194180810817837,32.359532410990674,34.26213783154178,36.84420269505044,40.02808158068431,43.71934860426236,47.81047810731815,52.18495683700376,56.72163170428236,61.29909098217549
882.6890756302521,29.02642895943518,-0.19519198625987283,-0.4993448343851581,16.80672268907563,16.80672268907563,68.04828424480989,2.2575849571476385,0.34086074672491684,-0.40325017695677845,16.80672268907563,16.80672268907563,16.039531243465547,32.079754059846636,32.081828741903635,32.08528642303541,32.09012691980628,16.039531243465547,32.47639719594251,33.65630962606086,35.58300769594012,38.198423980046464,41.4245122251017,45.16630235514705,49.31556512772823,53.754910349945064,58.36212535334675,63.01455405529582
891.2424242424242,30.66290850130516,0.17958692546379193,-0.5436501122958739,19.696969696969695,18.181818181818183,67.40117544284465,2.310513974496472,-0.03131475487351463,-0.5415028886503546,18.181818181818183,19.696969696969695,15.635046777907657,31.270739104144447,31.272675714741865,31.275903284439668,31.28042164129982,15.635046777907657,31.640981527259093,32.742313966975146,34.54056298653821,36.98137973474913,39.991807786238255,43.48322102546565,47.35483704495797,51.49763054761278,55.79845518700618,60.144177445461985
855.0985915492957,36.52248195505217,-0.007086856000118837,-0.4718908170310363,18.30985915492958,18.30985915492958,70.29598209407914,3.015883839931639,0.20107302674261524,-0.46390474346888144,18.30985915492958,18.30985915492958,15.369441942938886,30.739599917433516,30.741747973987454,30.745327941202774,30.750339628526934,15.369441942938886,31.150267553630798,32.37185880752273,34.36648650141791,37.07386667350149,40.41301597635463,44.28545894829521,48.57906994432671,53.17236176364062,57.939015180279334,62.752437535636595
870.9117647058823,88.41857924502827,-0.045155046629933755,-0.5975656318842542,14.705882352941178,23.52941176470588,69.62507418706979,7.262341200272174,0.48652963506206953,-0.27959382112193465,20.588235294117645,14.705882352941178,15.515372453245892,31.031353916523123,31.033180914584815,31.036225804581605,31.04048842636253,15.515372453245892,31.38065179798097,32.41981776845156,34.11701296854908,36.42161283242912,39.265658949766106,42.566595263794426,46.230541400665125,50.1559400935388,54.23740042490635,58.369553700193315
930.5675675675676,58.86702400924387,-1.432788829350774,2.7690727286844883,12.162162162162163,9.45945945945946,64.76539208394573,4.589567792107689,1.9665442037959648,4.469038684371762,9.45945945945946,6.756756756756757,16.310414263775876,32.621513449992584,32.623568180479666,32.62699260850949,32.6317865499181,16.310414263775876,33.014328562426655,34.182689833496305,36.089985934715806,38.67794868215961,41.868297579411255,45.56583760487061,49.662173375343784,54.039859926262906,58.57679280311901,63.15063370190359
885.8571428571429,54.130077647482175,-0.6444512252292705,0.08658289770180483,14.285714285714285,15.238095238095239,67.99709584185433,4.369190715419047,0.9658376632643578,0.6882130620231774,14.285714285714285,14.285714285714285,16.785831884215845,33.572348668495486,33.574403332164856,33.57782764987598,33.582621439031385,16.785831884215845,33.96515956531574,35.133612343013425,37.04140994917254,39.6308126271725,42.82428734457017,46.52760837866448,50.633568820765866,55.02611968545856,59.584736089272134,64.18880430426482
854.9230769230769,66.07217677947881,0.08068071853764298,0.022135499728905383,11.538461538461538,19.230769230769234,70.60574623348421,5.51717553178689,0.3565774255106158,-0.07782700731371284,19.230769230769234,11.538461538461538,16.478080762353805,32.95679080065001,32.95867859563939,32.961824811165116,32.966229283050325,16.478080762353805,33.31771938416744,34.39157272204648,36.14570465713733,38.528210313044575,41.46940303178649,44.88461062855182,48.67752034856633,52.743905818807896,56.97555376036781,61.26420328236858
901.7080291970802,49.25846632686669,-0.862590482800636,0.5886894883434293,16.05839416058394,16.05839416058394,66.75071558138083,3.862043469226555,1.1901768861813797,1.471490075297349,13.86861313868613,10.218978102189782,15.827115994957166,31.6548943983339,31.656881588093913,31.660193452700184,31.664829814670657,15.827115994957166,32.03480079214407,33.164809164943534,35.00963749060409,37.51314406038158,40.599919126938545,44.17828076531394,48.143864155617024,52.383628963019156,56.78009270442328,61.215592141835984
824.8928571428571,113.08551524622152,-0.15763594565100456,-1.6090173585421026,20.238095238095237,21.428571428571427,74.17202556490011,10.509473278594136,0.32073634216522695,-1.4749344503264017,19.047619047619047,20.238095238095237,12.885004792397888,25.770485467865768,25.77191309306937,25.774292388388794,25.777623233800558,12.885004792397888,26.04345657571007,26.85588826745003,28.18390719732322,29.98960109235828,32.22210705182619,34.81968325637221,37.7121790640941,40.82377532167621,44.07585560526586,47.38986645765942
938.0560747663551,47.86699480925428,-0.7262637007632115,1.4002951646369235,14.018691588785046,13.084112149532709,64.13692381409021,3.441137387248536,1.2058939944154135,2.7262526283843256,11.214953271028037,12.149532710280374,16.196472444354693,32.393597983782634,32.39555723374691,32.398822532837265,32.40339370478779,16.196472444354693,32.76815591500308,33.88217164516201,35.700614542613934,38.16774631235104,41.20872139595982,44.732581157066235,48.635839598425534,52.806484455735244,57.12820076723747,61.48461830709587
870.5169491525423,99.91655272944718,-1.909993713811826,5.961032838029368,8.47457627118644,11.864406779661017,70.25239808705196,12.303813310881086,4.6258933061662235,28.549396587475965,8.47457627118644,0.0,15.115767535766606,30.232202981571415,30.234206676522806,30.237546050901372,30.242220928905112,15.115767535766606,30.61528206679077,31.754935717344573,33.61620383231948,36.1434749322766,39.26204937212584,42.88110371231627,46.89724061536394,51.19844986031508,55.66828956418943,60.19009115131681
904.4942528735633,76.15408964244395,-0.6265083041504417,-0.5919841184837877,10.344827586206897,18.39080459770115,66.83960997364356,6.012060716412544,0.898529789055708,-0.11044071216305351,18.39080459770115,6.896551724137931,14.775459555202296,29.551509160065564,29.553279277936866,29.556229370686168,29.560359282766886,14.775459555202296,29.889930189894304,30.89671081751733,32.54091687113012,34.773333035888,37.5278385255657,40.72402022300319,44.27030423480586,48.06745335192448,52.01226318836397,56.00128452917701
897.4782608695652,42.94027152585968,0.23771964085913216,-0.12599096245092856,18.26086956521739,16.52173913043478,67.0062718845904,3.189351664182747,0.01919579073612605,-0.2157097429376198,16.52173913043478,18.26086956521739,16.135291963915595,32.2712542291546,32.27326509709394,32.27661642355903,32.28130802840809,16.135291963915595,32.65568438101729,33.79911252109772,35.665731065684454,38.198561466898155,41.32107558303344,44.94024169909967,48.95017414024785,53.236208299005355,57.67920575885766,62.159888146793875
927.303448275862,68.69465914469585,-0.3242914313668327,-0.44334197025542155,19.310344827586206,15.862068965517242,65.07280429808284,5.00404680606281,0.6763311527254028,0.13998392376817037,14.482758620689657,17.93103448275862,16.206144682743886,32.41304663556093,32.41531840492948,32.41910455104184,32.42440486965614,16.206144682743886,32.84735096030428,34.139074410052714,36.247624730327146,39.10841255964511,42.63470198313635,46.72107615072716,51.24758861525804,56.08439709215266,61.096656898602056,66.14944457710824
911.27,56.619229065751156,-1.2003801569565666,2.4425188872529713,12.0,10.0,66.12171942463313,4.528651040228474,1.8028186670834356,4.419187943837418,8.0,7.000000000000001,15.435847546936158,30.872322523686694,30.874204780343856,30.87734176548818,30.8817333152014,15.435847546936158,31.232190980049882,32.3028736883769,34.05176118791221,36.42697120280947,39.358778468580766,42.762350577388126,46.541028296957506,50.58999173675792,54.80013830830879,59.061992804639026
930.0689655172414,73.09445834985428,-0.5806675304579888,-0.9256051618555232,18.39080459770115,22.988505747126435,64.93364304376544,5.386271383927626,0.7584398591537601,-0.6899805073012168,22.988505747126435,12.643678160919542,16.67273136988731,33.34612156098627,33.34809798950917,33.351391920009796,33.35600317694075,16.67273136988731,33.72397598756536,34.847946016285405,36.68313788596174,39.17404984019034,42.2461647630804,45.80894083250663,49.759391601488915,53.9860786662396,58.37332332465725,62.80543798720393
912.2363636363636,70.9496527344602,-1.5505033141308533,3.326107986047889,10.909090909090908,10.0,66.23816765825522,6.050267452630198,2.285978577839441,6.090958175586618,7.2727272727272725,6.363636363636363,15.91450302857402,31.829574224627127,31.83127869751963,31.834119387193695,31.83809614593632,15.91450302857402,32.15545619701558,33.12507098274516,34.70904012096027,36.860648175171335,39.5171572920161,42.60230764582203,46.02931003923307,49.70418248835491,53.52926871103332,57.40677188621701
911.9724770642201,60.517714248811885,0.2821584321101841,-0.356490876804612,14.678899082568808,17.431192660550458,66.07902147661784,4.34818291318129,0.026925653726838403,-0.4344466992217497,17.431192660550458,15.59633027522936,17.67829218108639,35.357249113957955,35.35924333392388,35.36256691590353,35.3672196829604,17.67829218108639,35.73850595896409,36.87260923539869,38.7243860816611,41.23788686471936,44.33798292011145,47.93337249106267,51.920180154303964,56.18597260518341,60.613996803716695,65.08744070408301
908.18,40.102463764711516,0.05196932290949961,-0.7939221792530899,19.0,17.0,66.19527702461423,2.9266617761659695,0.10977433384616737,-0.7473948784790223,17.0,19.0,17.749170765187934,35.49897859795362,35.500889766590944,35.504074934002645,35.50853392972103,17.749170765187934,35.86435267138774,36.95114998713843,38.72547851192566,41.133401867736936,44.10245725787796,47.54452143204123,51.35924720540293,55.43790436522233,59.667442514472896,63.93458734603156
874.2934131736527,71.81290656579839,-0.5823336706065448,-0.40850889738671325,14.97005988023952,19.16167664670659,69.12121258771452,6.046895095495311,0.9137818717822185,0.2098007983221306,18.562874251497004,11.976047904191617,13.465891372328443,26.932325808779982,26.933954973909195,26.936670158325743,26.940471225838063,13.465891372328443,27.243836841995797,28.17102124616718,29.686758276221678,31.74792043290776,34.29652153070614,37.261964467597466,40.563734482564314,44.11440670719472,47.82282444912052,51.59730052676524
899.1702127659574,45.92932551766815,0.3670188349119708,-0.775009004948163,20.56737588652482,16.312056737588655,66.90000657436262,3.36848478272089,-0.199302354989345,-0.8427182324920994,16.312056737588655,21.98581560283688,15.743005948645994,31.48667468210651,31.48866300160809,31.491976750973226,31.496615755504333,15.743005948645994,31.866812832127607,32.9976998459285,34.84458503667441,37.352164021648406,40.446100721335355,44.03593396907802,48.01856452369986,52.282155100902386,56.710259590106816,61.185991450802355
909.54,49.85467280004955,-0.7622543872671869,0.4888394680813004,14.000000000000002,13.333333333333334,66.17618586620651,3.820326196482356,1.0839299147091068,1.0830451911753487,12.666666666666668,13.333333333333334,15.805643300151253,31.611987116470726,31.61408862695878,31.617591017720006,31.6224940986856,15.805643300151253,32.01373608733606,33.20855768779309,35.158683686201364,37.80401802706238,41.063871788393755,44.840198905706224,49.021470717728725,53.4869987037564,58.11149668429154,62.76966761153033
881.9367088607595,73.67502054604086,0.5536447042363601,-0.2514117353728742,15.18987341772152,16.455696202531644,68.49321096447999,5.545746101148771,-0.21181955058289717,-0.6050166930568541,16.455696202531644,15.18987341772152,19.27638050730463,38.553469943954916,38.55559669096474,38.55914113256002,38.56410306362005,19.27638050730463,38.959973610159686,40.16809862968989,42.137187801834514,44.802595825312316,48.07777440631592,51.8579734729717,56.0246548334208,60.45038911913032,65.00398630152782,69.55560439622803
920.2608695652174,78.00837044903207,-0.831245130771154,2.384321569672104,7.82608695652174,13.043478260869565,65.7219304502503,6.254603493839314,1.7493007923190376,4.385800848944438,12.173913043478262,5.217391304347826,16.310136335968373,32.62093514661181,32.622922534870625,32.62623472941628,32.63087155142945,16.310136335968373,33.000872309053506,34.130887847690126,35.97546397137925,38.47813178225126,41.563154214642886,45.138636266054206,49.100239621044274,53.33531285397201,57.727231396560384,62.159736655506336
905.6708860759494,34.2107102627704,-0.06264611043644672,-0.9486230865201186,22.78481012658228,20.253164556962027,66.34426388237257,2.5177430662615174,0.18324849754088265,-0.8899083973921749,20.253164556962027,22.78481012658228,17.202343825886224,34.40534985499253,34.40733642823857,34.41064726227061,34.41528217503113,17.202343825886224,34.7851130873627,35.91439313863904,37.757045801565184,40.25559679711349,43.33298099175809,46.89572596345043,50.837752676776304,55.044599140314396,59.39785560759896,63.779595173515965
